tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mwitticg/status/1262189946099695617,726430582675111936,thro_e,36863,3300013934,mwitticg,9831
https://twitter.com/dianagomez110/status/1262194374953197568,726430582675111936,thro_e,36863,58847621,dianagomez110,1028
https://twitter.com/kellaz26ziggy/status/1262158509983952901,726430582675111936,thro_e,36863,772971332501811201,kellaz26ziggy,146
https://twitter.com/BobDurland/status/1262149803615625219,726430582675111936,thro_e,36863,1214752028431454208,BobDurland,23931
https://twitter.com/lauramustangGT/status/1262184484914343936,726430582675111936,thro_e,36863,1180978608,lauramustangGT,28296
https://twitter.com/town_now/status/1262141660978438145,726430582675111936,thro_e,36863,1261911945021730817,town_now,69
https://twitter.com/namawlane/status/1262157844347944960,726430582675111936,thro_e,36863,1029866198,namawlane,8192
https://twitter.com/DjJesusIsLove/status/1262133114064830465,726430582675111936,thro_e,36863,107464680,DjJesusIsLove,5818
https://twitter.com/Airb0rne4325/status/1262158404228976644,726430582675111936,thro_e,36863,1247405850,Airb0rne4325,1056
https://twitter.com/lorisla19033538/status/1262148442060709894,726430582675111936,thro_e,36863,1148957307608469504,lorisla19033538,1825
https://twitter.com/HodgieHodges/status/1262138349361303552,726430582675111936,thro_e,36863,559935930,HodgieHodges,163
https://twitter.com/jdirwin1/status/1262178871270617090,726430582675111936,thro_e,36863,886045032,jdirwin1,1417
https://twitter.com/Tony49119420/status/1262126101591142400,726430582675111936,thro_e,36863,974723118089588738,Tony49119420,5666
https://twitter.com/lmichele_one/status/1262199140588703745,726430582675111936,thro_e,36863,1250414120232456192,lmichele_one,1752
https://twitter.com/AJ_ALABAMA1/status/1262143203622424577,726430582675111936,thro_e,36863,736570685225570304,AJ_ALABAMA1,9945
https://twitter.com/ellimayradrep/status/1262152866736865281,726430582675111936,thro_e,36863,75392146,ellimayradrep,17538
https://twitter.com/BransonCalvin/status/1262174787385860098,726430582675111936,thro_e,36863,3309711931,BransonCalvin,2053
https://twitter.com/SJPFISH/status/1262149816626360322,726430582675111936,thro_e,36863,88426758,SJPFISH,65586
https://twitter.com/beth2_k3a/status/1262148253891481600,726430582675111936,thro_e,36863,413513361,beth2_k3a,38504
https://twitter.com/randomblackman/status/1262190033496354816,726430582675111936,thro_e,36863,77001975,randomblackman,284
https://twitter.com/rjriess1/status/1262161513118412801,726430582675111936,thro_e,36863,733680837959389184,rjriess1,2996
https://twitter.com/sammyanniam/status/1262191882039410688,726430582675111936,thro_e,36863,2208008778,sammyanniam,155
https://twitter.com/meldb71/status/1262191231129530368,726430582675111936,thro_e,36863,4907486309,meldb71,6277
https://twitter.com/DonnaTarheel703/status/1262187026754961408,726430582675111936,thro_e,36863,822428528574681088,DonnaTarheel703,18256
https://twitter.com/NoqReport/status/1262153159645904896,726430582675111936,thro_e,36863,910003499546566658,NoqReport,11634
https://twitter.com/Whiskey100Proof/status/1262156791053463554,726430582675111936,thro_e,36863,987691980397264902,Whiskey100Proof,57587
https://twitter.com/CrazyCatRescuer/status/1262139905586626562,726430582675111936,thro_e,36863,1018194906,CrazyCatRescuer,27272
https://twitter.com/TonyBer55/status/1262141139513204736,726430582675111936,thro_e,36863,77077672,TonyBer55,6168
https://twitter.com/TXwarriorGiGi/status/1262198005966483456,726430582675111936,thro_e,36863,32891358,TXwarriorGiGi,9037
https://twitter.com/MadisonSedona/status/1262152343392419843,726430582675111936,thro_e,36863,1093741048726056960,MadisonSedona,14394
https://twitter.com/KaydeeKing/status/1262208391109279745,726430582675111936,thro_e,36863,3903052998,KaydeeKing,5841
https://twitter.com/DanAdam62662897/status/1262149146049499139,726430582675111936,thro_e,36863,1150523167183650816,DanAdam62662897,1137
https://twitter.com/LaylaAlisha11/status/1262177820530409473,726430582675111936,thro_e,36863,875017115979403264,LaylaAlisha11,67271
https://twitter.com/ttocs35/status/1262190559457837056,726430582675111936,thro_e,36863,923368757803847680,ttocs35,63637
https://twitter.com/SickOfTheSwamp/status/1262149021050732545,726430582675111936,thro_e,36863,792425445929078788,SickOfTheSwamp,66241
https://twitter.com/charles19712015/status/1262145297037299714,726430582675111936,thro_e,36863,3986209153,charles19712015,5203
https://twitter.com/JoVotes45/status/1262148954399010817,726430582675111936,thro_e,36863,1130661180610007042,JoVotes45,27075
https://twitter.com/JeaniNardi/status/1262155268772827136,726430582675111936,thro_e,36863,1181984903665197056,JeaniNardi,773
https://twitter.com/RKFollowsChrist/status/1262200879291207681,726430582675111936,thro_e,36863,569659612,RKFollowsChrist,17520
https://twitter.com/IPatrioticBitch/status/1262138900337827841,726430582675111936,thro_e,36863,4118283432,IPatrioticBitch,7365
https://twitter.com/BeverlyConserv1/status/1262128386954100737,726430582675111936,thro_e,36863,731160794,BeverlyConserv1,16935
https://twitter.com/VeritasBarrett/status/1262137468926799873,726430582675111936,thro_e,36863,3131393559,VeritasBarrett,69
https://twitter.com/Nanaban34169403/status/1262178440767291392,726430582675111936,thro_e,36863,1086724967755063304,Nanaban34169403,390
https://twitter.com/coravanzyl/status/1262207912459501575,726430582675111936,thro_e,36863,750623802,coravanzyl,6826
https://twitter.com/FAX_online/status/1262195867425144832,726430582675111936,thro_e,36863,3711146475,FAX_online,1238
https://twitter.com/GuardCanada/status/1262139805116358661,726430582675111936,thro_e,36863,1062756421245247489,GuardCanada,30839
https://twitter.com/God4All444/status/1262165978143756288,726430582675111936,thro_e,36863,735095538,God4All444,13959
https://twitter.com/LStorry/status/1262137599357059073,726430582675111936,thro_e,36863,333890160,LStorry,491
https://twitter.com/MPAcosta7777/status/1262170005854212096,726430582675111936,thro_e,36863,2311756735,MPAcosta7777,2154
https://twitter.com/IrmaBel53130008/status/1262128576826085380,726430582675111936,thro_e,36863,870468896255385601,IrmaBel53130008,15871
https://twitter.com/sherylfromGa/status/1262141326390427650,726430582675111936,thro_e,36863,4280817972,sherylfromGa,4463
https://twitter.com/RedAce66517/status/1262201322628976640,726430582675111936,thro_e,36863,324507238,RedAce66517,27881
https://twitter.com/EyeofSeeing/status/1262145098760040450,726430582675111936,thro_e,36863,3031988608,EyeofSeeing,14234
https://twitter.com/WhosFibbing/status/1262172458532007937,726430582675111936,thro_e,36863,175243720,WhosFibbing,7829
https://twitter.com/ChingasDominguz/status/1262149322084245505,726430582675111936,thro_e,36863,998122801109155840,ChingasDominguz,4094
https://twitter.com/patriot_loves/status/1262149596001771520,726430582675111936,thro_e,36863,1038958721546768385,patriot_loves,20602
https://twitter.com/GhostWritingUSA/status/1262161859114758144,726430582675111936,thro_e,36863,4479415645,GhostWritingUSA,776
https://twitter.com/neuro7plastic/status/1262182352836366336,726430582675111936,thro_e,36863,138889809,neuro7plastic,47877
https://twitter.com/Red_Pilled_Day/status/1262128014197960712,726430582675111936,thro_e,36863,1117290026142978048,Red_Pilled_Day,8839
https://twitter.com/LalaFlorida94/status/1262135158280511488,726430582675111936,thro_e,36863,2194616593,LalaFlorida94,40385
https://twitter.com/smellycarney/status/1262158730575196160,726430582675111936,thro_e,36863,1238174210436009984,smellycarney,685
https://twitter.com/Debbideedoodah/status/1262169038068740096,726430582675111936,thro_e,36863,339217151,Debbideedoodah,42360
https://twitter.com/MaureenNiemeyer/status/1262158365498605568,726430582675111936,thro_e,36863,1053126748227792896,MaureenNiemeyer,5508
https://twitter.com/freidablancha12/status/1262175418980814848,726430582675111936,thro_e,36863,702519800363360256,freidablancha12,11678
https://twitter.com/1Kekster/status/1262149926143832073,726430582675111936,thro_e,36863,953665840351776768,1Kekster,18096
https://twitter.com/ggeett37aaa/status/1262188868373266438,726430582675111936,thro_e,36863,1345822466,ggeett37aaa,107007
https://twitter.com/ShirleyRinguet5/status/1262180821580034048,726430582675111936,thro_e,36863,1069375726539943936,ShirleyRinguet5,12748
https://twitter.com/TheMaxMcKinley/status/1262140498699051013,726430582675111936,thro_e,36863,29542253,TheMaxMcKinley,11839
https://twitter.com/TreyLebrecque/status/1262193101659136001,726430582675111936,thro_e,36863,888055635828502530,TreyLebrecque,4596
https://twitter.com/groth1945/status/1262208721956089859,726430582675111936,thro_e,36863,905153319253004288,groth1945,26005
https://twitter.com/zeusFanHouse/status/1262135455635685382,726430582675111936,thro_e,36863,259260816,zeusFanHouse,57417
https://twitter.com/pmgBama/status/1262126279236767744,726430582675111936,thro_e,36863,817880376563613697,pmgBama,3947
https://twitter.com/westld/status/1262183482543026177,726430582675111936,thro_e,36863,37960280,westld,13498
https://twitter.com/ginapaints/status/1262195466080604161,726430582675111936,thro_e,36863,93093380,ginapaints,3661
https://twitter.com/James06202006/status/1262135458504470528,726430582675111936,thro_e,36863,799290511710253056,James06202006,653
https://twitter.com/cinco_d_mayo/status/1262173401742893056,726430582675111936,thro_e,36863,533689311,cinco_d_mayo,3863
https://twitter.com/A54Gwen/status/1262149735286218753,726430582675111936,thro_e,36863,1185219130116444165,A54Gwen,1053
https://twitter.com/price1000000/status/1262155883548737541,726430582675111936,thro_e,36863,841162509419720704,price1000000,1735
https://twitter.com/MILTONESPINOZAF/status/1262180306074963970,726430582675111936,thro_e,36863,553668770,MILTONESPINOZAF,13385
https://twitter.com/Pismo_B/status/1262144574610432001,726430582675111936,thro_e,36863,779476491092434944,Pismo_B,75118
https://twitter.com/nususan1/status/1262207805437722627,726430582675111936,thro_e,36863,2401521542,nususan1,24330
https://twitter.com/IrisFoxNYCGrand/status/1262150594413973510,726430582675111936,thro_e,36863,1030815986998542336,IrisFoxNYCGrand,8563
https://twitter.com/Marshallogden1/status/1262173472089944064,726430582675111936,thro_e,36863,971155571540869121,Marshallogden1,4361
https://twitter.com/KevinKi89841635/status/1262125645276086280,726430582675111936,thro_e,36863,1243893749542981633,KevinKi89841635,4023
https://twitter.com/HrSqMarwinner1/status/1262178676403310592,726430582675111936,thro_e,36863,829848493162369025,HrSqMarwinner1,11865
https://twitter.com/SunshineLK10/status/1262125134162407427,726430582675111936,thro_e,36863,784817806898364416,SunshineLK10,24754
https://twitter.com/callie90192488/status/1262149140059877376,726430582675111936,thro_e,36863,1050592860427313152,callie90192488,1397
https://twitter.com/jsl909/status/1262184781904740355,726430582675111936,thro_e,36863,16081493,jsl909,5222
https://twitter.com/AnnJone93722320/status/1262178345095180288,726430582675111936,thro_e,36863,1187469199691702273,AnnJone93722320,429
https://twitter.com/CatsTalkBack1/status/1262152799833522181,726430582675111936,thro_e,36863,1108483445745963010,CatsTalkBack1,36254
https://twitter.com/AlwaystrumpOrg/status/1262187593229381639,726430582675111936,thro_e,36863,780154419186982912,AlwaystrumpOrg,5203
https://twitter.com/geparts22/status/1262154896251539456,726430582675111936,thro_e,36863,3067872579,geparts22,4002
https://twitter.com/MassRon/status/1262149990409003013,726430582675111936,thro_e,36863,17192613,MassRon,44685
https://twitter.com/Bamafanaticfan1/status/1262172874690850816,726430582675111936,thro_e,36863,997312910748680192,Bamafanaticfan1,53727
https://twitter.com/superyayadize/status/1262177791862362114,726430582675111936,thro_e,36863,751552860303683584,superyayadize,82571
https://twitter.com/Dunroamin4ever/status/1262160219179794434,726430582675111936,thro_e,36863,136073741,Dunroamin4ever,19437
https://twitter.com/pam_sands/status/1262176574364942338,726430582675111936,thro_e,36863,2899459274,pam_sands,61733
https://twitter.com/Nick_Clamorgan/status/1262157786311467011,726430582675111936,thro_e,36863,901063185305882624,Nick_Clamorgan,35644
https://twitter.com/solponig1/status/1262153112598523905,726430582675111936,thro_e,36863,828745327113015296,solponig1,7929
