tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/melin123/status/1262066389910556673,208155240,MariaBartiromo,735789,50146728,melin123,4875
https://twitter.com/DeborahLynnekit/status/1262066089049174017,208155240,MariaBartiromo,735789,1531025130,DeborahLynnekit,3289
https://twitter.com/NobodyT2222/status/1262065855090708482,208155240,MariaBartiromo,735789,17595487,NobodyT2222,2801
https://twitter.com/Q202053113462/status/1262066200995078149,208155240,MariaBartiromo,735789,1238787162524594176,Q202053113462,71
https://twitter.com/Ironmantra/status/1262065638786215937,208155240,MariaBartiromo,735789,41922047,Ironmantra,20108
https://twitter.com/trevors241/status/1262066313305997315,208155240,MariaBartiromo,735789,1049066278584037376,trevors241,12305
https://twitter.com/joseph65102920/status/1262066232871858181,208155240,MariaBartiromo,735789,867276967808258048,joseph65102920,397
https://twitter.com/DoubleDose20/status/1262065938918256641,208155240,MariaBartiromo,735789,1214030344703266817,DoubleDose20,2593
https://twitter.com/Oops_NotAfraid/status/1262066110255394816,208155240,MariaBartiromo,735789,3215262407,Oops_NotAfraid,53
https://twitter.com/SabatiniDetails/status/1262066455044075522,208155240,MariaBartiromo,735789,424645760,SabatiniDetails,517
https://twitter.com/55TheSting/status/1262066436547231745,208155240,MariaBartiromo,735789,942602445368291328,55TheSting,1273
https://twitter.com/BenGran/status/1262066429886697479,208155240,MariaBartiromo,735789,530877503,BenGran,399
https://twitter.com/ComeTakeIt1791/status/1262066391424937985,208155240,MariaBartiromo,735789,30319316,ComeTakeIt1791,4471
https://twitter.com/browbrewer/status/1262065635644882945,208155240,MariaBartiromo,735789,28692798,browbrewer,140
https://twitter.com/SJPellegrino/status/1262066048704172036,208155240,MariaBartiromo,735789,41518228,SJPellegrino,800
https://twitter.com/LeftCoastPeg/status/1262066105364779009,208155240,MariaBartiromo,735789,44539708,LeftCoastPeg,2908
https://twitter.com/Cham0ru/status/1262066311883976712,208155240,MariaBartiromo,735789,1224510979548954624,Cham0ru,188
https://twitter.com/ScottMDaley1/status/1262066196322455553,208155240,MariaBartiromo,735789,1241783397019602944,ScottMDaley1,91
https://twitter.com/FuFubar1/status/1262066394084118529,208155240,MariaBartiromo,735789,999830570006990849,FuFubar1,11165
https://twitter.com/traceyessential/status/1262065934476496901,208155240,MariaBartiromo,735789,805807733001830404,traceyessential,1164
https://twitter.com/FredSkipBrown62/status/1262066178320502785,208155240,MariaBartiromo,735789,4098667997,FredSkipBrown62,1115
https://twitter.com/skypilot18/status/1262066431732191233,208155240,MariaBartiromo,735789,465061419,skypilot18,9184
https://twitter.com/bharat2004/status/1262065799554043904,208155240,MariaBartiromo,735789,56965808,bharat2004,564
https://twitter.com/tnfortrump/status/1262066170770993152,208155240,MariaBartiromo,735789,4062613580,tnfortrump,3077
https://twitter.com/KarSully2/status/1262066416057974785,208155240,MariaBartiromo,735789,2934095944,KarSully2,374
https://twitter.com/RamseyShiber/status/1262066160025112576,208155240,MariaBartiromo,735789,413557923,RamseyShiber,250
https://twitter.com/MarilynCerna1/status/1262066205881499652,208155240,MariaBartiromo,735789,1245930248866127873,MarilynCerna1,1322
https://twitter.com/hir00007/status/1262066434919723009,208155240,MariaBartiromo,735789,3245467844,hir00007,2982
https://twitter.com/yplanes28/status/1262065643697905664,208155240,MariaBartiromo,735789,2355934348,yplanes28,4707
https://twitter.com/Votes4America/status/1262065688111390722,208155240,MariaBartiromo,735789,786016396555784193,Votes4America,3920
https://twitter.com/1Rubra/status/1262066282930855942,208155240,MariaBartiromo,735789,437953263,1Rubra,5163
https://twitter.com/EasleyAlan/status/1262065633249816577,208155240,MariaBartiromo,735789,556075679,EasleyAlan,361
https://twitter.com/Lins1959/status/1262066487138926596,208155240,MariaBartiromo,735789,422795695,Lins1959,1706
https://twitter.com/WalkFromDems/status/1262066338601689094,208155240,MariaBartiromo,735789,938500796429111296,WalkFromDems,6440
https://twitter.com/jCPub19/status/1262066425428094977,208155240,MariaBartiromo,735789,3950427929,jCPub19,732
https://twitter.com/Qndrea2023/status/1262066498991947777,208155240,MariaBartiromo,735789,1106901190296723457,Qndrea2023,37
https://twitter.com/amazingfavors/status/1262066248713560065,208155240,MariaBartiromo,735789,922924610600951813,amazingfavors,6674
