tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Demnomore4/status/1263840145893060608,1070522825646063617,RedCollie1,6272,1252999732294586368,Demnomore4,443
https://twitter.com/GreenLovelauren/status/1263834434635268096,1070522825646063617,RedCollie1,6272,2152901407,GreenLovelauren,372
https://twitter.com/Bain31867168/status/1263848996331638784,1070522825646063617,RedCollie1,6272,1240059439475916801,Bain31867168,4
https://twitter.com/marfsurfer/status/1263854051034365952,1070522825646063617,RedCollie1,6272,2749173263,marfsurfer,1663
https://twitter.com/Jaysus00/status/1263853607826468864,1070522825646063617,RedCollie1,6272,35423649,Jaysus00,129
https://twitter.com/jodescl77/status/1263836216148897792,1070522825646063617,RedCollie1,6272,822333860503396354,jodescl77,57
https://twitter.com/Warren587/status/1263835641470648323,1070522825646063617,RedCollie1,6272,1128440580218998784,Warren587,1303
https://twitter.com/trail_8/status/1263846625174142976,1070522825646063617,RedCollie1,6272,854789760639942656,trail_8,3511
https://twitter.com/KnutOlafHetterv/status/1263395756632924160,1070522825646063617,RedCollie1,6272,786241536874905600,KnutOlafHetterv,407
https://twitter.com/BR870/status/1263858556954193923,1070522825646063617,RedCollie1,6272,2200215127,BR870,49
https://twitter.com/tronderman/status/1263851771358777344,1070522825646063617,RedCollie1,6272,1040598489040920577,tronderman,101
https://twitter.com/Tallis88/status/1264169151326806016,1070522825646063617,RedCollie1,6272,773620808,Tallis88,631
https://twitter.com/JAQ6789/status/1264090255566618624,1070522825646063617,RedCollie1,6272,1054887176888975360,JAQ6789,2175
https://twitter.com/tecnofogo23/status/1263439693452115968,1070522825646063617,RedCollie1,6272,1237497239590895619,tecnofogo23,405
https://twitter.com/FormhalsPaula/status/1263832287428448259,1070522825646063617,RedCollie1,6272,1193511058134228999,FormhalsPaula,303
https://twitter.com/LHistorian01/status/1263894303354617858,1070522825646063617,RedCollie1,6272,2372894376,LHistorian01,562
https://twitter.com/tdgillette/status/1263857449930575873,1070522825646063617,RedCollie1,6272,151601347,tdgillette,263
https://twitter.com/cornpone1952/status/1263832480525824002,1070522825646063617,RedCollie1,6272,575985081,cornpone1952,5103
https://twitter.com/jane20315275/status/1263833497019355142,1070522825646063617,RedCollie1,6272,963118531247095808,jane20315275,443
https://twitter.com/Voltolino1/status/1263394555531067392,1070522825646063617,RedCollie1,6272,1135541672987844608,Voltolino1,2029
https://twitter.com/derSatyrian/status/1263386193775022090,1070522825646063617,RedCollie1,6272,817714872,derSatyrian,35
https://twitter.com/CarlosL38741447/status/1263386499124510720,1070522825646063617,RedCollie1,6272,1241924859577479169,CarlosL38741447,285
https://twitter.com/PeeDee00777/status/1263835559820173318,1070522825646063617,RedCollie1,6272,898017904934965249,PeeDee00777,1055
https://twitter.com/auntieomaiclou1/status/1263873599095488512,1070522825646063617,RedCollie1,6272,1107822942719606784,auntieomaiclou1,222
https://twitter.com/doctorn09281670/status/1263386853467537409,1070522825646063617,RedCollie1,6272,1178981574726975488,doctorn09281670,100
https://twitter.com/Craigaaward/status/1263861720004677632,1070522825646063617,RedCollie1,6272,868368685957820416,Craigaaward,707
https://twitter.com/PresOne/status/1263391426546503680,1070522825646063617,RedCollie1,6272,34525429,PresOne,562
https://twitter.com/chayilwoman/status/1263838897055731712,1070522825646063617,RedCollie1,6272,1346158273,chayilwoman,105
https://twitter.com/HungryGluttonz/status/1263833123000856583,1070522825646063617,RedCollie1,6272,993137992419168257,HungryGluttonz,393
https://twitter.com/TorC26/status/1263841716139950080,1070522825646063617,RedCollie1,6272,1240376220115664903,TorC26,232
https://twitter.com/PeggyRuppe/status/1263993953411424256,1070522825646063617,RedCollie1,6272,4828339398,PeggyRuppe,22831
https://twitter.com/dutchtesterik/status/1263412661276028930,1070522825646063617,RedCollie1,6272,1042783664931778560,dutchtesterik,471
https://twitter.com/debandthebean/status/1263837721572847616,1070522825646063617,RedCollie1,6272,1256033435258322945,debandthebean,152
https://twitter.com/johnno450/status/1263990804034420736,1070522825646063617,RedCollie1,6272,946170679761698817,johnno450,54
https://twitter.com/64Rivergirl/status/1263831964861313025,1070522825646063617,RedCollie1,6272,4319845160,64Rivergirl,3732
https://twitter.com/TheBaba45302207/status/1263444701719519232,1070522825646063617,RedCollie1,6272,1245755782848798725,TheBaba45302207,567
https://twitter.com/DanterElle/status/1263430952140918784,1070522825646063617,RedCollie1,6272,1245371302099267586,DanterElle,268
https://twitter.com/NoodleFacedNoo1/status/1263933434134585344,1070522825646063617,RedCollie1,6272,1254429482103894018,NoodleFacedNoo1,84
https://twitter.com/fore_bee/status/1263836750847397888,1070522825646063617,RedCollie1,6272,991798729026998274,fore_bee,349
https://twitter.com/americafirstduo/status/1263668991274311685,1070522825646063617,RedCollie1,6272,769981852211879938,americafirstduo,2059
https://twitter.com/LionsOmega/status/1263834216208519168,1070522825646063617,RedCollie1,6272,3548005397,LionsOmega,7190
https://twitter.com/Eddieisgreatok/status/1263832495616929797,1070522825646063617,RedCollie1,6272,974181148460044289,Eddieisgreatok,190
https://twitter.com/Preciou20225606/status/1263451365835255808,1070522825646063617,RedCollie1,6272,1042013501269663744,Preciou20225606,1532
https://twitter.com/MiriamCostaRica/status/1263391812531740673,1070522825646063617,RedCollie1,6272,3179355130,MiriamCostaRica,1209
https://twitter.com/1KingandI/status/1263832943685971968,1070522825646063617,RedCollie1,6272,1225602629310537728,1KingandI,541
https://twitter.com/Q202053113462/status/1263838327519797256,1070522825646063617,RedCollie1,6272,1238787162524594176,Q202053113462,71
https://twitter.com/JohnMcK11707833/status/1263834628021817344,1070522825646063617,RedCollie1,6272,1244441714183421953,JohnMcK11707833,817
https://twitter.com/deplorology/status/1263455341632765953,1070522825646063617,RedCollie1,6272,1184280991235563525,deplorology,2519
https://twitter.com/Melissa99377014/status/1263838923853365250,1070522825646063617,RedCollie1,6272,819749412146737152,Melissa99377014,4444
https://twitter.com/BaduinQ/status/1263855764680163329,1070522825646063617,RedCollie1,6272,1068267865151815680,BaduinQ,829
https://twitter.com/GuantanamoBayyy/status/1263437724230594561,1070522825646063617,RedCollie1,6272,1246835060759834625,GuantanamoBayyy,391
https://twitter.com/english_poet/status/1263832429334269964,1070522825646063617,RedCollie1,6272,1228718361841950722,english_poet,2000
https://twitter.com/Kellyk84471553/status/1263417141421764609,1070522825646063617,RedCollie1,6272,565629301,Kellyk84471553,1230
https://twitter.com/Sailinangel/status/1263882095937626113,1070522825646063617,RedCollie1,6272,39255954,Sailinangel,549
https://twitter.com/Lyn50694091/status/1263850162977374210,1070522825646063617,RedCollie1,6272,1191362760837390339,Lyn50694091,209
https://twitter.com/teknowiztx/status/1263458918187098117,1070522825646063617,RedCollie1,6272,6731372,teknowiztx,1640
https://twitter.com/WarriorForQ/status/1263832871103606786,1070522825646063617,RedCollie1,6272,1242790215628005379,WarriorForQ,1015
https://twitter.com/lgmichael1/status/1263841704076955649,1070522825646063617,RedCollie1,6272,798321071548035072,lgmichael1,10588
https://twitter.com/jodelue1/status/1263390161402036224,1070522825646063617,RedCollie1,6272,1244662612643778560,jodelue1,228
https://twitter.com/AndreVanDelft/status/1263853700054999041,1070522825646063617,RedCollie1,6272,131633337,AndreVanDelft,9007
https://twitter.com/TimeTravelAnon/status/1263420535125553155,1070522825646063617,RedCollie1,6272,1241884295247134725,TimeTravelAnon,2430
https://twitter.com/martingeddes/status/1263831907479027712,1070522825646063617,RedCollie1,6272,11454572,martingeddes,172103
