tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arisyahzafirah/status/1244185410277797890,112425676,thisiswafiy,122,2922840907,arisyahzafirah,980
https://twitter.com/lala_ariffin/status/1244160781588901888,112425676,thisiswafiy,122,954225407015858177,lala_ariffin,251
https://twitter.com/baebulz/status/1244152811643760640,112425676,thisiswafiy,122,757203628935393284,baebulz,87
https://twitter.com/ElroyJustSaid/status/1244187173651222528,112425676,thisiswafiy,122,258297318,ElroyJustSaid,408
https://twitter.com/Safwahahaha/status/1244148488180363265,112425676,thisiswafiy,122,2420406524,Safwahahaha,166
https://twitter.com/soullessapik/status/1244164929478782976,112425676,thisiswafiy,122,4905834049,soullessapik,748
https://twitter.com/syamaziyyah/status/1244154098003218432,112425676,thisiswafiy,122,1008220508469354496,syamaziyyah,195
https://twitter.com/annurwho/status/1244164583792594944,112425676,thisiswafiy,122,842915129209450497,annurwho,167
https://twitter.com/umxrfxrq/status/1244158460758872065,112425676,thisiswafiy,122,891240636161994753,umxrfxrq,62
https://twitter.com/QynayNay/status/1244159175870959617,112425676,thisiswafiy,122,128549059,QynayNay,262
https://twitter.com/moose_mona/status/1244168263317086208,112425676,thisiswafiy,122,2916198655,moose_mona,290
https://twitter.com/Mars_JalSark/status/1244178058598219778,112425676,thisiswafiy,122,2800036375,Mars_JalSark,39
https://twitter.com/zhirhdhln/status/1244178849044107264,112425676,thisiswafiy,122,718723503495602176,zhirhdhln,363
https://twitter.com/fazilahhaizul/status/1244161761818767361,112425676,thisiswafiy,122,1322371267,fazilahhaizul,368
https://twitter.com/PuddinNoh/status/1244206567160860672,112425676,thisiswafiy,122,118387312,PuddinNoh,493
https://twitter.com/xun_q/status/1244180191523426304,112425676,thisiswafiy,122,709339004827623424,xun_q,190
https://twitter.com/masadrey_/status/1244181468261179392,112425676,thisiswafiy,122,1005482997083090945,masadrey_,90
https://twitter.com/deanchokeme/status/1244196288385544192,112425676,thisiswafiy,122,4399123332,deanchokeme,588
https://twitter.com/OrangLambak/status/1244150465975050242,112425676,thisiswafiy,122,2889309044,OrangLambak,344
https://twitter.com/nabilahkalong/status/1244156513893023744,112425676,thisiswafiy,122,901666351,nabilahkalong,375
https://twitter.com/TweetsByFifah/status/1244146050098585608,112425676,thisiswafiy,122,216206298,TweetsByFifah,6436
https://twitter.com/wodhls/status/1244147538728325127,112425676,thisiswafiy,122,1168168778829418496,wodhls,13
https://twitter.com/IzzatyAdi/status/1244207549496229888,112425676,thisiswafiy,122,1097144744440819712,IzzatyAdi,39
https://twitter.com/weentermelon_/status/1244189792910184448,112425676,thisiswafiy,122,1124893377936236544,weentermelon_,28
https://twitter.com/_itsZem_/status/1244166070560124929,112425676,thisiswafiy,122,4896873122,_itsZem_,456
https://twitter.com/Kriemzln/status/1244175848506195969,112425676,thisiswafiy,122,799434481362817025,Kriemzln,199
https://twitter.com/2fd18/status/1244166482851815430,112425676,thisiswafiy,122,94989055,2fd18,531
https://twitter.com/chelle_1105/status/1244177569554915328,112425676,thisiswafiy,122,103203314,chelle_1105,267
https://twitter.com/zelda710/status/1244182825990934528,112425676,thisiswafiy,122,46841673,zelda710,619
https://twitter.com/khvlculus/status/1244161196707573760,112425676,thisiswafiy,122,1234498309168881664,khvlculus,24
