tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PariotsWin2020/status/1221519520004739072,275276082,Thomas1774Paine,282736,845110780303495168,PariotsWin2020,6263
https://twitter.com/SonoranRed/status/1221520618325041152,275276082,Thomas1774Paine,282736,144992057,SonoranRed,929
https://twitter.com/Mermaid7474/status/1221520367975641089,275276082,Thomas1774Paine,282736,954178088878866432,Mermaid7474,9266
https://twitter.com/Trumplican_68/status/1221521299010355204,275276082,Thomas1774Paine,282736,916467624439148544,Trumplican_68,9637
https://twitter.com/cajungal62/status/1221520290242605056,275276082,Thomas1774Paine,282736,2332743042,cajungal62,7167
https://twitter.com/piedmontian11/status/1221523495105880064,275276082,Thomas1774Paine,282736,2567327096,piedmontian11,696
https://twitter.com/DocLionel1/status/1221520606631362560,275276082,Thomas1774Paine,282736,1326133188,DocLionel1,937
https://twitter.com/jwelsh75/status/1221520473189691394,275276082,Thomas1774Paine,282736,100262325,jwelsh75,6086
https://twitter.com/VirusJoeKnows/status/1221519865841930243,275276082,Thomas1774Paine,282736,823434812572762112,VirusJoeKnows,602
https://twitter.com/goettaguy/status/1221541740970225666,275276082,Thomas1774Paine,282736,998911363236945920,goettaguy,33
https://twitter.com/mommaheidi71/status/1221520199205163016,275276082,Thomas1774Paine,282736,140343754,mommaheidi71,5243
https://twitter.com/wtony_tony/status/1221519588246069250,275276082,Thomas1774Paine,282736,300596947,wtony_tony,4260
https://twitter.com/NancyNSCH/status/1221523521890811904,275276082,Thomas1774Paine,282736,1902651385,NancyNSCH,1268
https://twitter.com/lindabuffalo67/status/1221522341332750344,275276082,Thomas1774Paine,282736,949040731766829056,lindabuffalo67,898
https://twitter.com/SuzieMac15/status/1221783472907227138,275276082,Thomas1774Paine,282736,992617393493950467,SuzieMac15,390
https://twitter.com/jimboazil/status/1221550870162051072,275276082,Thomas1774Paine,282736,234466998,jimboazil,4494
https://twitter.com/BamaGirlzRbest/status/1221583559070306305,275276082,Thomas1774Paine,282736,44290258,BamaGirlzRbest,4604
https://twitter.com/Mikegoff5/status/1221520659416637440,275276082,Thomas1774Paine,282736,637322992,Mikegoff5,4622
https://twitter.com/reagan_229/status/1221541735756705793,275276082,Thomas1774Paine,282736,612687229,reagan_229,182
https://twitter.com/ckmk2001/status/1221520003033419776,275276082,Thomas1774Paine,282736,755169243725979649,ckmk2001,8598
https://twitter.com/DavieB18/status/1221524438274822145,275276082,Thomas1774Paine,282736,963539230826917889,DavieB18,740
https://twitter.com/Trumpster4Trump/status/1221524301188190208,275276082,Thomas1774Paine,282736,315994858,Trumpster4Trump,15928
https://twitter.com/PrynneHyster/status/1221552219490639872,275276082,Thomas1774Paine,282736,1217606115904540672,PrynneHyster,11155
https://twitter.com/Truthteller1349/status/1221520235011944448,275276082,Thomas1774Paine,282736,849111344116838400,Truthteller1349,3971
https://twitter.com/tehipisehaka/status/1221552044416405505,275276082,Thomas1774Paine,282736,2454317240,tehipisehaka,14093
https://twitter.com/atxflyboy/status/1221519536408743939,275276082,Thomas1774Paine,282736,831869786,atxflyboy,2275
https://twitter.com/djean48/status/1221521863429513216,275276082,Thomas1774Paine,282736,1165672590079340549,djean48,254
https://twitter.com/Wisdom_Truth_/status/1221521598928293888,275276082,Thomas1774Paine,282736,22214019,Wisdom_Truth_,10822
https://twitter.com/WETHEPEOPLEUS76/status/1221522354934833160,275276082,Thomas1774Paine,282736,1079456259298992128,WETHEPEOPLEUS76,6541
https://twitter.com/cali_jbpatriot/status/1221522902111014912,275276082,Thomas1774Paine,282736,999029503492898816,cali_jbpatriot,9804
https://twitter.com/shrimpman60/status/1221520282327887874,275276082,Thomas1774Paine,282736,818245358304247812,shrimpman60,929
https://twitter.com/AfricaDesk1/status/1221540871931219968,275276082,Thomas1774Paine,282736,1909688808,AfricaDesk1,12031
https://twitter.com/SpaceForceTom/status/1221520922403901443,275276082,Thomas1774Paine,282736,923504038766891008,SpaceForceTom,652
https://twitter.com/dmamapajama/status/1221524891016392707,275276082,Thomas1774Paine,282736,80889480,dmamapajama,627
https://twitter.com/L0s4/status/1230454566501703682,275276082,Thomas1774Paine,282736,356360343,L0s4,4414
https://twitter.com/Virgini25568889/status/1221524868937572352,275276082,Thomas1774Paine,282736,776046917478289408,Virgini25568889,12396
https://twitter.com/heedfulike/status/1221520669428604928,275276082,Thomas1774Paine,282736,1097231273565638656,heedfulike,274
https://twitter.com/Ready2go19/status/1221526604708343814,275276082,Thomas1774Paine,282736,1216454272080105472,Ready2go19,226
https://twitter.com/Charlot53399013/status/1221520903361593344,275276082,Thomas1774Paine,282736,865248884435542016,Charlot53399013,5802
https://twitter.com/RainLotus2/status/1221567622120116224,275276082,Thomas1774Paine,282736,1010728349763821568,RainLotus2,35
https://twitter.com/WaterHeals/status/1221632711435210753,275276082,Thomas1774Paine,282736,68475531,WaterHeals,210
https://twitter.com/MabileJanice/status/1221531886113239040,275276082,Thomas1774Paine,282736,864535097650941952,MabileJanice,1708
https://twitter.com/RhondaSexton17/status/1221519495140913153,275276082,Thomas1774Paine,282736,893056033081393152,RhondaSexton17,13444
https://twitter.com/nicekindoptics/status/1221624028990930944,275276082,Thomas1774Paine,282736,499100663,nicekindoptics,234
https://twitter.com/tizwog/status/1221526915372077058,275276082,Thomas1774Paine,282736,531963962,tizwog,292
https://twitter.com/LorrieCulligan/status/1221522739749584896,275276082,Thomas1774Paine,282736,55904970,LorrieCulligan,443
https://twitter.com/waitfor89622188/status/1221901497245601799,275276082,Thomas1774Paine,282736,1161006867574906880,waitfor89622188,4128
https://twitter.com/lovingtrump2016/status/1221521018185048071,275276082,Thomas1774Paine,282736,756520692821155840,lovingtrump2016,259
https://twitter.com/Bryantexas10/status/1221554482846339072,275276082,Thomas1774Paine,282736,194404323,Bryantexas10,3748
https://twitter.com/milehighclub11/status/1222358072938717184,275276082,Thomas1774Paine,282736,1219359441147088896,milehighclub11,113
https://twitter.com/andyblandina/status/1221519830211354626,275276082,Thomas1774Paine,282736,760255112317116416,andyblandina,2427
https://twitter.com/paintingheaven/status/1221520105156304904,275276082,Thomas1774Paine,282736,340916734,paintingheaven,1671
https://twitter.com/GhostedUSA/status/1221520312333787136,275276082,Thomas1774Paine,282736,2198709276,GhostedUSA,5219
https://twitter.com/sassy1ntn/status/1221550058723840007,275276082,Thomas1774Paine,282736,728255524303740928,sassy1ntn,1573
https://twitter.com/trbram/status/1221551744481513473,275276082,Thomas1774Paine,282736,1455764114,trbram,3925
https://twitter.com/SherryLCox9/status/1221521284087132161,275276082,Thomas1774Paine,282736,835221033930133504,SherryLCox9,8676
https://twitter.com/Carolynyadayada/status/1221522744652763139,275276082,Thomas1774Paine,282736,742081031067607041,Carolynyadayada,3589
https://twitter.com/mrscsmcroweret/status/1221529822280601605,275276082,Thomas1774Paine,282736,813824339573436417,mrscsmcroweret,98
https://twitter.com/Seth66Owens/status/1221536404481740802,275276082,Thomas1774Paine,282736,2718102598,Seth66Owens,1086
https://twitter.com/gumnut55/status/1221541573789270017,275276082,Thomas1774Paine,282736,62014141,gumnut55,5375
https://twitter.com/yun9_gh05t_001/status/1221549629428228096,275276082,Thomas1774Paine,282736,784840561987465216,yun9_gh05t_001,269
https://twitter.com/gopcajunlady/status/1221552968077664256,275276082,Thomas1774Paine,282736,1170393540,gopcajunlady,341
https://twitter.com/brunettoburd/status/1221524037479759873,275276082,Thomas1774Paine,282736,828655316942385153,brunettoburd,2569
