tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jjauthor/status/1221462848175394816,275276082,Thomas1774Paine,282736,177584156,jjauthor,204145
https://twitter.com/MamaMaddox/status/1221455255486910466,275276082,Thomas1774Paine,282736,20028665,MamaMaddox,208
https://twitter.com/abitedgy/status/1221451627174998016,275276082,Thomas1774Paine,282736,823001706510290944,abitedgy,3909
https://twitter.com/Lisac02/status/1221452524907044865,275276082,Thomas1774Paine,282736,24461327,Lisac02,2807
https://twitter.com/rwbwarrior/status/1221488295353495552,275276082,Thomas1774Paine,282736,851155694,rwbwarrior,1371
https://twitter.com/mhoran1158/status/1221455866135793664,275276082,Thomas1774Paine,282736,973995284538822656,mhoran1158,6333
https://twitter.com/LeighHarvey612/status/1221472675199115264,275276082,Thomas1774Paine,282736,1025003360771092480,LeighHarvey612,3576
https://twitter.com/goldste57881662/status/1221462086590464000,275276082,Thomas1774Paine,282736,2460661134,goldste57881662,2832
https://twitter.com/Phago03/status/1221475595281948673,275276082,Thomas1774Paine,282736,913468205599002624,Phago03,195
https://twitter.com/Imbolc22/status/1221468213818642432,275276082,Thomas1774Paine,282736,2631578080,Imbolc22,2352
https://twitter.com/sdrepub/status/1221466755148599298,275276082,Thomas1774Paine,282736,368525958,sdrepub,584
https://twitter.com/FredBear028/status/1221459145142034433,275276082,Thomas1774Paine,282736,1211211667041701888,FredBear028,114
https://twitter.com/Veeski3/status/1221458145911791623,275276082,Thomas1774Paine,282736,1065133290602979328,Veeski3,1409
https://twitter.com/daveschulz12/status/1221462750016065542,275276082,Thomas1774Paine,282736,1198459987028140033,daveschulz12,1860
https://twitter.com/icemtn17/status/1221472293915852800,275276082,Thomas1774Paine,282736,1039504722389094400,icemtn17,1836
https://twitter.com/CindiPuncerelli/status/1221454691109756933,275276082,Thomas1774Paine,282736,750868372733198336,CindiPuncerelli,743
https://twitter.com/Cmoore045/status/1221471485069533190,275276082,Thomas1774Paine,282736,960573465060364289,Cmoore045,1087
https://twitter.com/musicfan1034/status/1221471843418300416,275276082,Thomas1774Paine,282736,67107769,musicfan1034,7974
https://twitter.com/Ridgesniper/status/1221456357490143233,275276082,Thomas1774Paine,282736,826420632619511808,Ridgesniper,4235
https://twitter.com/maryloupatey/status/1221453576448479232,275276082,Thomas1774Paine,282736,623780427,maryloupatey,223
https://twitter.com/Sara80537300/status/1221457034631110656,275276082,Thomas1774Paine,282736,1002164103832580096,Sara80537300,884
https://twitter.com/las2950/status/1221454164078792704,275276082,Thomas1774Paine,282736,2571164752,las2950,4321
https://twitter.com/William90517519/status/1221454901273739269,275276082,Thomas1774Paine,282736,1748742661,William90517519,1998
https://twitter.com/lucas_cherri/status/1221465852056428546,275276082,Thomas1774Paine,282736,1193590927845142529,lucas_cherri,101
https://twitter.com/Danceintruth/status/1221486884918046722,275276082,Thomas1774Paine,282736,465218054,Danceintruth,453
https://twitter.com/mickers_au/status/1221460862172446722,275276082,Thomas1774Paine,282736,49869062,mickers_au,1189
https://twitter.com/mor_grand/status/1221456809086590976,275276082,Thomas1774Paine,282736,2310308902,mor_grand,56
https://twitter.com/4umaggie2012Mae/status/1221451906326978560,275276082,Thomas1774Paine,282736,791825360908197888,4umaggie2012Mae,13914
https://twitter.com/CharlaWash/status/1221480902884253701,275276082,Thomas1774Paine,282736,817550626561331200,CharlaWash,877
https://twitter.com/Barbarapapp2/status/1221460258607886341,275276082,Thomas1774Paine,282736,777321763545808897,Barbarapapp2,1306
https://twitter.com/NiedzielaTerry/status/1221456338347331585,275276082,Thomas1774Paine,282736,889523666157015040,NiedzielaTerry,354
https://twitter.com/mikey1701/status/1221455926022082560,275276082,Thomas1774Paine,282736,57058814,mikey1701,4369
https://twitter.com/LimboCat/status/1221454622729981952,275276082,Thomas1774Paine,282736,47338528,LimboCat,28668
https://twitter.com/DarrelTrump/status/1221468110793908224,275276082,Thomas1774Paine,282736,948250439241347073,DarrelTrump,25745
https://twitter.com/freezebrand44/status/1221455980958863360,275276082,Thomas1774Paine,282736,816474741196193793,freezebrand44,3740
https://twitter.com/Sonia4everlily1/status/1221466542585479168,275276082,Thomas1774Paine,282736,3105027444,Sonia4everlily1,1806
https://twitter.com/RedinVa2/status/1221451579959758848,275276082,Thomas1774Paine,282736,945338632797290497,RedinVa2,22630
https://twitter.com/CharityAwakning/status/1221470076764770308,275276082,Thomas1774Paine,282736,1002413035481231360,CharityAwakning,1000
https://twitter.com/diehard82760045/status/1221451771156951040,275276082,Thomas1774Paine,282736,1479476341,diehard82760045,2411
https://twitter.com/TennFloridian/status/1221459074719657984,275276082,Thomas1774Paine,282736,260857015,TennFloridian,1068
https://twitter.com/JacksonJennings/status/1221453397112578049,275276082,Thomas1774Paine,282736,75654813,JacksonJennings,1467
https://twitter.com/lsteinwriter/status/1221466048240799749,275276082,Thomas1774Paine,282736,243317260,lsteinwriter,4523
https://twitter.com/PatriotYoungren/status/1221451704996003840,275276082,Thomas1774Paine,282736,1134881074331283456,PatriotYoungren,597
https://twitter.com/siliconisdead1/status/1221451920629366784,275276082,Thomas1774Paine,282736,702998554596544513,siliconisdead1,1019
https://twitter.com/1MagaPatriot/status/1221453346805911552,275276082,Thomas1774Paine,282736,1060929786464239616,1MagaPatriot,17118
https://twitter.com/David_H_USA/status/1221451803616657411,275276082,Thomas1774Paine,282736,824073935834619904,David_H_USA,362
https://twitter.com/redstar2777/status/1221452107502538759,275276082,Thomas1774Paine,282736,135251259,redstar2777,1914
https://twitter.com/LolaPuddin/status/1221452677747339264,275276082,Thomas1774Paine,282736,787123822109523968,LolaPuddin,758
https://twitter.com/StaceyForTrump/status/1221452368103059456,275276082,Thomas1774Paine,282736,924615708796997632,StaceyForTrump,726
https://twitter.com/dianne1h/status/1221451776764907526,275276082,Thomas1774Paine,282736,1598576042,dianne1h,19057
https://twitter.com/cckisses4vc/status/1221487209276170241,275276082,Thomas1774Paine,282736,771051495777267712,cckisses4vc,3160
https://twitter.com/jeremypssm/status/1221454811608035328,275276082,Thomas1774Paine,282736,224644031,jeremypssm,421
https://twitter.com/mzee636/status/1221462712032481283,275276082,Thomas1774Paine,282736,2944864794,mzee636,7029
https://twitter.com/seeofdogz/status/1221463400703610881,275276082,Thomas1774Paine,282736,38604993,seeofdogz,2281
https://twitter.com/BesselinkFloor/status/1221459371017850880,275276082,Thomas1774Paine,282736,1110632299652096001,BesselinkFloor,1084
https://twitter.com/MAGAMomSWFL/status/1221458525513228288,275276082,Thomas1774Paine,282736,440493105,MAGAMomSWFL,857
https://twitter.com/Elena77h/status/1221466735859183616,275276082,Thomas1774Paine,282736,111477678,Elena77h,358
https://twitter.com/Holmesdonna1/status/1221485626450538496,275276082,Thomas1774Paine,282736,2683032895,Holmesdonna1,8997
https://twitter.com/ICKYZ0/status/1221470407774982144,275276082,Thomas1774Paine,282736,2602686098,ICKYZ0,1680
https://twitter.com/girlcombatvet/status/1221452807104094209,275276082,Thomas1774Paine,282736,4822337541,girlcombatvet,1416
https://twitter.com/DemonGza/status/1221466583975038977,275276082,Thomas1774Paine,282736,181019871,DemonGza,1502
https://twitter.com/WolfeGlenda/status/1221461358237159425,275276082,Thomas1774Paine,282736,339150717,WolfeGlenda,7003
https://twitter.com/kath_keaton/status/1221468388720922624,275276082,Thomas1774Paine,282736,952332574017314816,kath_keaton,3213
https://twitter.com/bgallagb/status/1221453787652481024,275276082,Thomas1774Paine,282736,159287278,bgallagb,237
https://twitter.com/juanitamcope/status/1221454196442046466,275276082,Thomas1774Paine,282736,1251672655,juanitamcope,2009
https://twitter.com/tout_le_monde1/status/1221452601528606721,275276082,Thomas1774Paine,282736,3263236693,tout_le_monde1,338
https://twitter.com/hardestofrock/status/1221458184084361216,275276082,Thomas1774Paine,282736,1189989016864731138,hardestofrock,485
https://twitter.com/itbmeang/status/1221451582635749376,275276082,Thomas1774Paine,282736,2400173262,itbmeang,15471
https://twitter.com/tr75tr/status/1221452617605402633,275276082,Thomas1774Paine,282736,937673070621396992,tr75tr,2679
https://twitter.com/devroesquire/status/1221473840108273664,275276082,Thomas1774Paine,282736,390056298,devroesquire,1138
https://twitter.com/DenboDeshay/status/1221497935453507584,275276082,Thomas1774Paine,282736,822652684029325318,DenboDeshay,118
https://twitter.com/pamreeb/status/1221504103320211457,275276082,Thomas1774Paine,282736,26871978,pamreeb,638
https://twitter.com/sox_MAGA/status/1221827441766866945,275276082,Thomas1774Paine,282736,869921593685721090,sox_MAGA,8101
https://twitter.com/AtTheShoreGirl/status/1221496776164667392,275276082,Thomas1774Paine,282736,2833269632,AtTheShoreGirl,59
https://twitter.com/carriewalker77/status/1221554791760957442,275276082,Thomas1774Paine,282736,608766372,carriewalker77,1285
https://twitter.com/Virgini25568889/status/1221511305686851584,275276082,Thomas1774Paine,282736,776046917478289408,Virgini25568889,12396
https://twitter.com/AndreaKrown/status/1221613081895276545,275276082,Thomas1774Paine,282736,1419638076,AndreaKrown,4670
https://twitter.com/jaimekag/status/1221512408323317762,275276082,Thomas1774Paine,282736,1002533591216246784,jaimekag,1291
https://twitter.com/c_kckj/status/1221530259075420168,275276082,Thomas1774Paine,282736,1969905229,c_kckj,629
https://twitter.com/evrgrnman/status/1221620871913066498,275276082,Thomas1774Paine,282736,189702404,evrgrnman,2519
https://twitter.com/Anarchy4theUK/status/1221499764203827201,275276082,Thomas1774Paine,282736,825693068,Anarchy4theUK,169
https://twitter.com/Kintu3/status/1221506973927079942,275276082,Thomas1774Paine,282736,293631912,Kintu3,32327
https://twitter.com/1776Goldie/status/1221579210172616705,275276082,Thomas1774Paine,282736,1600332787,1776Goldie,3633
https://twitter.com/DenaJMurphy/status/1221824547655233537,275276082,Thomas1774Paine,282736,4201750631,DenaJMurphy,2308
