tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GunnerJingo/status/1221536270159089670,198688169,swimmerbr78,32068,927669174624649216,GunnerJingo,672
https://twitter.com/Bluemist60/status/1221545806228066304,198688169,swimmerbr78,32068,780453536345849857,Bluemist60,1235
https://twitter.com/Afsan01/status/1221529427303174147,198688169,swimmerbr78,32068,25351874,Afsan01,445
https://twitter.com/mdfazende/status/1221543566557708294,198688169,swimmerbr78,32068,15067411,mdfazende,1180
https://twitter.com/JaneSepmeier/status/1221716927644651521,198688169,swimmerbr78,32068,2355146755,JaneSepmeier,1189
https://twitter.com/Thoreaus_Horse/status/1221542660424503297,198688169,swimmerbr78,32068,813572101550604288,Thoreaus_Horse,2334
https://twitter.com/PinkedOff/status/1221576928538320896,198688169,swimmerbr78,32068,1010320666648645632,PinkedOff,275
https://twitter.com/CovfefeTwaffle/status/1221721589395394560,198688169,swimmerbr78,32068,804541688651726848,CovfefeTwaffle,1790
https://twitter.com/terrancehadley/status/1221535952168005633,198688169,swimmerbr78,32068,170730385,terrancehadley,111
https://twitter.com/msmaryjodetroit/status/1221752449595248641,198688169,swimmerbr78,32068,1855250316,msmaryjodetroit,168
https://twitter.com/ll65/status/1221548975314161666,198688169,swimmerbr78,32068,25830254,ll65,288
https://twitter.com/EricCord1/status/1221718165014663168,198688169,swimmerbr78,32068,1154625498112303104,EricCord1,296
https://twitter.com/shanaban52/status/1221544083551748097,198688169,swimmerbr78,32068,58187647,shanaban52,1524
https://twitter.com/RickStoevenbeld/status/1221716763215376384,198688169,swimmerbr78,32068,3243090190,RickStoevenbeld,311
https://twitter.com/DrCyn21/status/1221544797812465665,198688169,swimmerbr78,32068,569485011,DrCyn21,2778
https://twitter.com/HarryWilson54/status/1221543585876774915,198688169,swimmerbr78,32068,487508824,HarryWilson54,1652
https://twitter.com/deweybbadd/status/1221717055348539396,198688169,swimmerbr78,32068,2311326068,deweybbadd,303
https://twitter.com/Catenigma/status/1221543270905454592,198688169,swimmerbr78,32068,14558002,Catenigma,3423
https://twitter.com/slogoodson/status/1221528374868267008,198688169,swimmerbr78,32068,4160346376,slogoodson,138
https://twitter.com/SSchmadkins/status/1221720854775549952,198688169,swimmerbr78,32068,1209911095072157696,SSchmadkins,226
https://twitter.com/BonezOslo/status/1221780068747370499,198688169,swimmerbr78,32068,215921250,BonezOslo,465
https://twitter.com/Karmastrophic_/status/1221543881176756224,198688169,swimmerbr78,32068,4541583795,Karmastrophic_,7293
https://twitter.com/escecami/status/1221543405798526981,198688169,swimmerbr78,32068,120291720,escecami,1118
https://twitter.com/HondaShadow1101/status/1221576331307163649,198688169,swimmerbr78,32068,1332250562,HondaShadow1101,2756
https://twitter.com/MikeReeseM/status/1221786438854959104,198688169,swimmerbr78,32068,154941779,MikeReeseM,4255
https://twitter.com/sguellati1/status/1221555219563192324,198688169,swimmerbr78,32068,822920922055188480,sguellati1,170
https://twitter.com/gasior_gina/status/1221535785490493443,198688169,swimmerbr78,32068,810018503281537024,gasior_gina,3497
https://twitter.com/DPleis/status/1221545874423271426,198688169,swimmerbr78,32068,1209474319,DPleis,304
https://twitter.com/lorna03/status/1221721152587849732,198688169,swimmerbr78,32068,32482268,lorna03,1099
https://twitter.com/GuthrieDavis/status/1221529081692524544,198688169,swimmerbr78,32068,32421765,GuthrieDavis,9891
https://twitter.com/denver_rose/status/1221534809257758721,198688169,swimmerbr78,32068,143663678,denver_rose,9217
https://twitter.com/knittinglinda/status/1221535451967823872,198688169,swimmerbr78,32068,38049495,knittinglinda,18001
https://twitter.com/MonicaRivpin/status/1221717580152475648,198688169,swimmerbr78,32068,754455561417089024,MonicaRivpin,5295
https://twitter.com/tadrow/status/1221537384564580352,198688169,swimmerbr78,32068,15886477,tadrow,2031
https://twitter.com/PartyChihuahua/status/1221575315945852930,198688169,swimmerbr78,32068,761891287,PartyChihuahua,1014
https://twitter.com/petesrod/status/1221543709528989696,198688169,swimmerbr78,32068,634706965,petesrod,1923
https://twitter.com/DaveBuckeye2973/status/1221561557634686977,198688169,swimmerbr78,32068,615756387,DaveBuckeye2973,3017
https://twitter.com/robertf16911101/status/1221543524023390208,198688169,swimmerbr78,32068,1194779798347878402,robertf16911101,216
https://twitter.com/Jersey_Craig/status/1221574870196269057,198688169,swimmerbr78,32068,22075159,Jersey_Craig,43997
https://twitter.com/RobCrumpton/status/1221563118377148422,198688169,swimmerbr78,32068,262355792,RobCrumpton,1483
https://twitter.com/imaflosser/status/1221544508090978305,198688169,swimmerbr78,32068,393141528,imaflosser,3579
https://twitter.com/Lisajeanapple/status/1221718507416625153,198688169,swimmerbr78,32068,488800703,Lisajeanapple,2147
https://twitter.com/cjaragon65/status/1221717235225378818,198688169,swimmerbr78,32068,1169422382764720130,cjaragon65,294
https://twitter.com/JaniceAsylum/status/1221723770945200129,198688169,swimmerbr78,32068,351107578,JaniceAsylum,3648
https://twitter.com/zettie_geez/status/1221548873971163137,198688169,swimmerbr78,32068,875072671612010501,zettie_geez,1221
https://twitter.com/shay44able/status/1221543511172042752,198688169,swimmerbr78,32068,152735017,shay44able,399
https://twitter.com/ladyagape/status/1221733859286491136,198688169,swimmerbr78,32068,49447300,ladyagape,157
https://twitter.com/Ninors4/status/1221527047425662980,198688169,swimmerbr78,32068,905203206271246336,Ninors4,9
https://twitter.com/WrapItUpHarder/status/1221717320604712960,198688169,swimmerbr78,32068,996607035209928706,WrapItUpHarder,174
https://twitter.com/mathers_georgia/status/1221532107110961154,198688169,swimmerbr78,32068,2545545694,mathers_georgia,5911
https://twitter.com/Joanie81192800/status/1221532505368494080,198688169,swimmerbr78,32068,1106716451983904768,Joanie81192800,3905
https://twitter.com/traceygaughran/status/1221547579768541187,198688169,swimmerbr78,32068,5971382,traceygaughran,8883
https://twitter.com/slp1214/status/1221531842563780611,198688169,swimmerbr78,32068,4140243432,slp1214,8101
https://twitter.com/Stockjock77/status/1221537380848398337,198688169,swimmerbr78,32068,168693239,Stockjock77,6224
https://twitter.com/laureldavilacpa/status/1221541982230605825,198688169,swimmerbr78,32068,21705181,laureldavilacpa,127602
https://twitter.com/Drew_Yall/status/1221530792142065665,198688169,swimmerbr78,32068,984116964745293830,Drew_Yall,4909
https://twitter.com/TrinityResists/status/1221714893482512384,198688169,swimmerbr78,32068,893316758987128833,TrinityResists,96883
https://twitter.com/ShoopDdoo/status/1221544852229197826,198688169,swimmerbr78,32068,1963663364,ShoopDdoo,1472
https://twitter.com/OsborneHenri/status/1221722012370063361,198688169,swimmerbr78,32068,4454870835,OsborneHenri,1248
https://twitter.com/kash_laurie/status/1221563100077289472,198688169,swimmerbr78,32068,919627255164178432,kash_laurie,494
