tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Jali_Cat/status/1221279737789677574,774631928745951232,Ohio_Buckeye_US,57629,1546656000,Jali_Cat,114566
https://twitter.com/Scarle710/status/1221277487071522821,774631928745951232,Ohio_Buckeye_US,57629,2469849973,Scarle710,1578
https://twitter.com/realtime1954/status/1221280755059347456,774631928745951232,Ohio_Buckeye_US,57629,776697074398048256,realtime1954,3820
https://twitter.com/Holly1ForTrump/status/1221265160540696576,774631928745951232,Ohio_Buckeye_US,57629,921030516194926592,Holly1ForTrump,51733
https://twitter.com/Girl2019Patriot/status/1221266449039273984,774631928745951232,Ohio_Buckeye_US,57629,1154518453790945281,Girl2019Patriot,12091
https://twitter.com/SototG/status/1221267644231421952,774631928745951232,Ohio_Buckeye_US,57629,44868806,SototG,19776
https://twitter.com/Pismo_B/status/1221269852138008576,774631928745951232,Ohio_Buckeye_US,57629,779476491092434944,Pismo_B,75012
https://twitter.com/no_silenced/status/1221264207452094464,774631928745951232,Ohio_Buckeye_US,57629,1092086942198452224,no_silenced,90300
https://twitter.com/PatriotsUnite8/status/1221263023177977857,774631928745951232,Ohio_Buckeye_US,57629,1180154400393711617,PatriotsUnite8,161
https://twitter.com/Four_T_Five/status/1221264291057172481,774631928745951232,Ohio_Buckeye_US,57629,1126286251764535297,Four_T_Five,5415
https://twitter.com/2Thedogpound/status/1221269716033048577,774631928745951232,Ohio_Buckeye_US,57629,1036828279968280576,2Thedogpound,12681
https://twitter.com/Republic_Can/status/1221263275309985792,774631928745951232,Ohio_Buckeye_US,57629,2386405406,Republic_Can,1621
https://twitter.com/kat2020maga/status/1221263343199170565,774631928745951232,Ohio_Buckeye_US,57629,799287737388072960,kat2020maga,21279
https://twitter.com/RobertABixler1/status/1221264686991204352,774631928745951232,Ohio_Buckeye_US,57629,1031366972657860613,RobertABixler1,6826
https://twitter.com/FD1000/status/1221284169860419584,774631928745951232,Ohio_Buckeye_US,57629,4851185832,FD1000,3570
https://twitter.com/lauracgilleslil/status/1221263768992264194,774631928745951232,Ohio_Buckeye_US,57629,1495747434,lauracgilleslil,7303
https://twitter.com/GolfingJohn_/status/1221266886404591616,774631928745951232,Ohio_Buckeye_US,57629,992562871300222981,GolfingJohn_,8693
https://twitter.com/MBOKSR_MAGA/status/1221266169786765312,774631928745951232,Ohio_Buckeye_US,57629,796899745889402880,MBOKSR_MAGA,51333
https://twitter.com/HLAurora63/status/1221263697617793024,774631928745951232,Ohio_Buckeye_US,57629,938152602935726081,HLAurora63,72438
https://twitter.com/Alene_Pedigo/status/1221283438617145351,774631928745951232,Ohio_Buckeye_US,57629,740656379501875200,Alene_Pedigo,1309
https://twitter.com/Elizka367/status/1221264125646528512,774631928745951232,Ohio_Buckeye_US,57629,956719622232924160,Elizka367,3982
https://twitter.com/oswaldojfernan/status/1221283588894875649,774631928745951232,Ohio_Buckeye_US,57629,569065695,oswaldojfernan,153
https://twitter.com/cajun4trump/status/1221271830771773442,774631928745951232,Ohio_Buckeye_US,57629,913416571548205057,cajun4trump,81912
https://twitter.com/JoyChara3/status/1221280982940053509,774631928745951232,Ohio_Buckeye_US,57629,749511512109101056,JoyChara3,582
https://twitter.com/ROCKONOHIO/status/1221279495245705222,774631928745951232,Ohio_Buckeye_US,57629,750377949065535488,ROCKONOHIO,60379
https://twitter.com/SCNana3/status/1221284431652106240,774631928745951232,Ohio_Buckeye_US,57629,1091342310988763137,SCNana3,5142
https://twitter.com/danielle_dailey/status/1221273592924704774,774631928745951232,Ohio_Buckeye_US,57629,999718569435951110,danielle_dailey,2266
https://twitter.com/ItsJustJill/status/1221280277261176837,774631928745951232,Ohio_Buckeye_US,57629,15656004,ItsJustJill,68687
https://twitter.com/JamesCali3/status/1221263357979742208,774631928745951232,Ohio_Buckeye_US,57629,797201639795032064,JamesCali3,11913
https://twitter.com/alpipkin/status/1221279419630702592,774631928745951232,Ohio_Buckeye_US,57629,25713562,alpipkin,107105
https://twitter.com/Wyze_Wildfire/status/1221267305918803968,774631928745951232,Ohio_Buckeye_US,57629,1409220930,Wyze_Wildfire,5683
