tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/alcona23/status/1221506590702030848,2174770472,presscoreca,6956,111382943,alcona23,1019
https://twitter.com/leaswitzerca/status/1221577619449057281,2174770472,presscoreca,6956,238671091,leaswitzerca,358
https://twitter.com/hieveerybody/status/1221612420931772416,2174770472,presscoreca,6956,3338706739,hieveerybody,476
https://twitter.com/LyndaE222/status/1221519005883629569,2174770472,presscoreca,6956,634127491,LyndaE222,2020
https://twitter.com/valerie_cullins/status/1221567717901328386,2174770472,presscoreca,6956,1240234368,valerie_cullins,1749
https://twitter.com/TRCan66839023/status/1221593135253458945,2174770472,presscoreca,6956,1083443769381392384,TRCan66839023,1954
https://twitter.com/inky_mark/status/1221604543013838849,2174770472,presscoreca,6956,2263235551,inky_mark,16634
https://twitter.com/lindahmullen/status/1221596348597919746,2174770472,presscoreca,6956,710467875925061632,lindahmullen,672
https://twitter.com/ForestGrnRadio/status/1221521644830720001,2174770472,presscoreca,6956,2995138073,ForestGrnRadio,356
https://twitter.com/RealCoachClay/status/1221504360863035392,2174770472,presscoreca,6956,984779466504220677,RealCoachClay,1500
https://twitter.com/Avalon709/status/1221629840702558213,2174770472,presscoreca,6956,497731840,Avalon709,1294
https://twitter.com/of_guner/status/1221506639016157188,2174770472,presscoreca,6956,1166166733809496066,of_guner,465
https://twitter.com/muchfish2/status/1221555029989101569,2174770472,presscoreca,6956,826089983748476929,muchfish2,4437
https://twitter.com/psyminion/status/1221542186409320449,2174770472,presscoreca,6956,40094614,psyminion,689
https://twitter.com/Karen88214424/status/1221516976360525824,2174770472,presscoreca,6956,1100507751564935168,Karen88214424,1807
https://twitter.com/nash_bernie/status/1221536355768922112,2174770472,presscoreca,6956,3190071632,nash_bernie,361
https://twitter.com/Angie5cott/status/1221923133994815494,2174770472,presscoreca,6956,391749043,Angie5cott,1769
https://twitter.com/Krisleblanc_/status/1221510500045021184,2174770472,presscoreca,6956,79796312,Krisleblanc_,354
https://twitter.com/embalmersix66/status/1221557869528715266,2174770472,presscoreca,6956,2750453163,embalmersix66,235
https://twitter.com/Kris18022295/status/1221618515351728130,2174770472,presscoreca,6956,1084645241624289280,Kris18022295,463
https://twitter.com/beezerboy666/status/1221503922428313603,2174770472,presscoreca,6956,19156148,beezerboy666,1121
https://twitter.com/raytoutofer/status/1221510125086814208,2174770472,presscoreca,6956,948223698649124870,raytoutofer,1851
https://twitter.com/Missy715M/status/1221649408477007873,2174770472,presscoreca,6956,1406195563,Missy715M,3680
https://twitter.com/DanielleDuches/status/1221527991999700994,2174770472,presscoreca,6956,196607761,DanielleDuches,3645
https://twitter.com/OldsFashndRLTR/status/1221565667570118656,2174770472,presscoreca,6956,216438127,OldsFashndRLTR,709
https://twitter.com/RickClarke2017/status/1221512967646150662,2174770472,presscoreca,6956,820001749494702080,RickClarke2017,392
https://twitter.com/comeunitysarnia/status/1221599955917443074,2174770472,presscoreca,6956,725870584974970880,comeunitysarnia,3474
https://twitter.com/in_the_mud/status/1221797895138996224,2174770472,presscoreca,6956,1112264893,in_the_mud,71
https://twitter.com/Curious20192/status/1221500690314346497,2174770472,presscoreca,6956,1097269537248931840,Curious20192,1688
https://twitter.com/wheatonsmom/status/1221545828457893889,2174770472,presscoreca,6956,761598785646567424,wheatonsmom,403
https://twitter.com/Intuitizioni/status/1225040575843524613,2174770472,presscoreca,6956,1622970242,Intuitizioni,2639
https://twitter.com/DebbietymJams/status/1221556003952459776,2174770472,presscoreca,6956,4776306661,DebbietymJams,632
https://twitter.com/canukcookie/status/1221594053919174658,2174770472,presscoreca,6956,34375961,canukcookie,3692
https://twitter.com/DANIMALGBC/status/1221587651872075781,2174770472,presscoreca,6956,1276419452,DANIMALGBC,231
https://twitter.com/ed1950/status/1221569934368690176,2174770472,presscoreca,6956,18828362,ed1950,326
https://twitter.com/PietroCanada/status/1221656548763754500,2174770472,presscoreca,6956,458062641,PietroCanada,321
https://twitter.com/basil26/status/1221561674169081857,2174770472,presscoreca,6956,17824800,basil26,1039
https://twitter.com/naturalbabes/status/1221502272904953856,2174770472,presscoreca,6956,131744337,naturalbabes,1579
https://twitter.com/vaughn31064099/status/1221525679306498049,2174770472,presscoreca,6956,1001698421495955456,vaughn31064099,367
https://twitter.com/MaryMar87156109/status/1221535290579390464,2174770472,presscoreca,6956,1195082584742649856,MaryMar87156109,698
https://twitter.com/WAMA1/status/1221597330186686464,2174770472,presscoreca,6956,22764348,WAMA1,1532
https://twitter.com/trent155/status/1221558076978814976,2174770472,presscoreca,6956,41879752,trent155,78
https://twitter.com/donaldarsenau61/status/1221576942383747072,2174770472,presscoreca,6956,956305866961104896,donaldarsenau61,743
https://twitter.com/FREEALBERTA2/status/1221592901370597376,2174770472,presscoreca,6956,1190772712433582081,FREEALBERTA2,1232
https://twitter.com/gmkrawchuk/status/1221511906629836800,2174770472,presscoreca,6956,2187520423,gmkrawchuk,702
https://twitter.com/kristingirl2/status/1221567475457953798,2174770472,presscoreca,6956,376983349,kristingirl2,1443
https://twitter.com/KateInfidel/status/1221507198422896641,2174770472,presscoreca,6956,1942094354,KateInfidel,594
https://twitter.com/Crazyscubadiver/status/1221505873278840833,2174770472,presscoreca,6956,1038844731948761089,Crazyscubadiver,5479
https://twitter.com/sevatividam23/status/1221626783168114689,2174770472,presscoreca,6956,4842928157,sevatividam23,1748
https://twitter.com/KissmekateOK/status/1221505814969700356,2174770472,presscoreca,6956,3253918205,KissmekateOK,260
https://twitter.com/LitvakSteve/status/1221532903814811648,2174770472,presscoreca,6956,1042878696040751104,LitvakSteve,79
https://twitter.com/Debisha_MCGA/status/1221503273217265667,2174770472,presscoreca,6956,468873362,Debisha_MCGA,3678
https://twitter.com/Duck_hk/status/1221615382156328961,2174770472,presscoreca,6956,756136485015945216,Duck_hk,320
https://twitter.com/happyfinko/status/1221541777498198017,2174770472,presscoreca,6956,2849064914,happyfinko,4846
https://twitter.com/FollowerofQ/status/1221596198726819840,2174770472,presscoreca,6956,4249168514,FollowerofQ,1044
https://twitter.com/justcheckin321/status/1221603247691091968,2174770472,presscoreca,6956,60596901,justcheckin321,1540
https://twitter.com/RachieBabe079/status/1221510594605436928,2174770472,presscoreca,6956,1909410433,RachieBabe079,1106
https://twitter.com/JoeC4281/status/1221516644280930304,2174770472,presscoreca,6956,216722788,JoeC4281,292
https://twitter.com/Arlene1971/status/1221572414250733568,2174770472,presscoreca,6956,26318192,Arlene1971,1504
https://twitter.com/Cross66D/status/1221611066385412097,2174770472,presscoreca,6956,816292138443018240,Cross66D,1097
https://twitter.com/LakesPlace/status/1221576822808170496,2174770472,presscoreca,6956,321448767,LakesPlace,4855
https://twitter.com/FineTunedFoto/status/1221502146048188416,2174770472,presscoreca,6956,3104947196,FineTunedFoto,1495
https://twitter.com/Aceandbogie/status/1221507289066168320,2174770472,presscoreca,6956,478739122,Aceandbogie,501
https://twitter.com/FreeBeeLee1/status/1221568170453950464,2174770472,presscoreca,6956,1020122638927056896,FreeBeeLee1,1099
