tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ProbstRestau/status/1221462904354017281,1115874631,CGTNOfficial,13944927,705687068,ProbstRestau,530
https://twitter.com/LaAnitaMolina/status/1221496533205618690,1115874631,CGTNOfficial,13944927,175837525,LaAnitaMolina,2692
https://twitter.com/ROJASMORALEShe1/status/1221465194720825344,1115874631,CGTNOfficial,13944927,1149031904190107649,ROJASMORALEShe1,12
https://twitter.com/KeathCam/status/1221526643941892096,1115874631,CGTNOfficial,13944927,404689707,KeathCam,56
https://twitter.com/SafiaM13/status/1221464545006366721,1115874631,CGTNOfficial,13944927,1106943117205405697,SafiaM13,32
https://twitter.com/somaaewong/status/1221465712805343233,1115874631,CGTNOfficial,13944927,57059726,somaaewong,657
https://twitter.com/ImranDev3/status/1221466933809352709,1115874631,CGTNOfficial,13944927,908216397460905985,ImranDev3,277
https://twitter.com/UPSOqt59uobLfGx/status/1221477847409287169,1115874631,CGTNOfficial,13944927,3382786307,UPSOqt59uobLfGx,206
https://twitter.com/realAbikaTrader/status/1221466914670514176,1115874631,CGTNOfficial,13944927,749987670013513730,realAbikaTrader,1802
https://twitter.com/razmanrahim/status/1221639305300299776,1115874631,CGTNOfficial,13944927,57871742,razmanrahim,2147
https://twitter.com/Blablab78594180/status/1221463373587603457,1115874631,CGTNOfficial,13944927,1144679207685054464,Blablab78594180,258
https://twitter.com/dsrangarao/status/1221582158042546176,1115874631,CGTNOfficial,13944927,4832970497,dsrangarao,147
https://twitter.com/RCN_BC/status/1221475998912274432,1115874631,CGTNOfficial,13944927,921567055228186625,RCN_BC,118
https://twitter.com/__U_niverse/status/1221469224612220928,1115874631,CGTNOfficial,13944927,832266452262645760,__U_niverse,256
https://twitter.com/lunamoongrey/status/1221467981949153280,1115874631,CGTNOfficial,13944927,790245588998713345,lunamoongrey,11255
https://twitter.com/Juan_A_Llorente/status/1221467458739019776,1115874631,CGTNOfficial,13944927,1051431188,Juan_A_Llorente,1053
https://twitter.com/Thamizhaval18/status/1221504637779398656,1115874631,CGTNOfficial,13944927,730404221237923840,Thamizhaval18,386
https://twitter.com/BETO40358322/status/1221521078922678285,1115874631,CGTNOfficial,13944927,2566043149,BETO40358322,205
https://twitter.com/awusiadinkra/status/1221463678920339456,1115874631,CGTNOfficial,13944927,971047532716548098,awusiadinkra,394
https://twitter.com/SOCIALCURRENCIE/status/1221470921107505152,1115874631,CGTNOfficial,13944927,470492384,SOCIALCURRENCIE,1834
https://twitter.com/chaitu8799/status/1221667701019435008,1115874631,CGTNOfficial,13944927,1042464475104722944,chaitu8799,53
https://twitter.com/veganeslava/status/1221471254852657152,1115874631,CGTNOfficial,13944927,3218712438,veganeslava,102
https://twitter.com/JohnBasham/status/1221466798157189123,1115874631,CGTNOfficial,13944927,65159946,JohnBasham,16289
https://twitter.com/StandSureAnders/status/1221464022685491201,1115874631,CGTNOfficial,13944927,968042635242942464,StandSureAnders,143
https://twitter.com/DoubleEagle49/status/1221473382874501120,1115874631,CGTNOfficial,13944927,140641561,DoubleEagle49,2005
https://twitter.com/ODT_M/status/1221534580471058432,1115874631,CGTNOfficial,13944927,444289188,ODT_M,979
https://twitter.com/chintanapa/status/1221465439256989697,1115874631,CGTNOfficial,13944927,3726674426,chintanapa,23
https://twitter.com/chapulinne/status/1221466933482016768,1115874631,CGTNOfficial,13944927,150545133,chapulinne,239
https://twitter.com/23ALZAT/status/1221465324886859779,1115874631,CGTNOfficial,13944927,2213062418,23ALZAT,3718
https://twitter.com/wildner_claudia/status/1221462971987132424,1115874631,CGTNOfficial,13944927,1035335019248726018,wildner_claudia,66
https://twitter.com/CeyhunKALLEM/status/1221639273948098560,1115874631,CGTNOfficial,13944927,857053452,CeyhunKALLEM,85
https://twitter.com/dolphinlaiteu/status/1221607783792959488,1115874631,CGTNOfficial,13944927,1605819924,dolphinlaiteu,88
https://twitter.com/BesimanAvengerz/status/1221466021006987264,1115874631,CGTNOfficial,13944927,367033460,BesimanAvengerz,136
https://twitter.com/erwin0_0_8/status/1221578619400536064,1115874631,CGTNOfficial,13944927,4801001238,erwin0_0_8,311
https://twitter.com/HaillaBilu/status/1221474655283961856,1115874631,CGTNOfficial,13944927,613462039,HaillaBilu,149
https://twitter.com/JuilettAJasminA/status/1221464496385884160,1115874631,CGTNOfficial,13944927,2581265719,JuilettAJasminA,567
https://twitter.com/Ollissya/status/1221473676987633664,1115874631,CGTNOfficial,13944927,335324325,Ollissya,1807
https://twitter.com/Geronimopopo/status/1221467348655230976,1115874631,CGTNOfficial,13944927,571834431,Geronimopopo,232
https://twitter.com/abdullahbilgin/status/1221462887392301060,1115874631,CGTNOfficial,13944927,95073002,abdullahbilgin,538
https://twitter.com/CGTNEurope/status/1221465923296604161,1115874631,CGTNOfficial,13944927,814819352662790145,CGTNEurope,7525
https://twitter.com/StaceyMaLaine/status/1221484621155721216,1115874631,CGTNOfficial,13944927,23721998,StaceyMaLaine,8649
https://twitter.com/mahanthanut/status/1221463955412934656,1115874631,CGTNOfficial,13944927,3059990472,mahanthanut,952
https://twitter.com/Dude_Samaniego/status/1221474307936702464,1115874631,CGTNOfficial,13944927,361065877,Dude_Samaniego,233
https://twitter.com/andiiifaizall/status/1221470224018370566,1115874631,CGTNOfficial,13944927,739424134652825601,andiiifaizall,76
https://twitter.com/anitalou_/status/1221544604509593609,1115874631,CGTNOfficial,13944927,17225430,anitalou_,8664
https://twitter.com/gasfasdy/status/1221651066296520705,1115874631,CGTNOfficial,13944927,973506197146841089,gasfasdy,348
https://twitter.com/Siri52007/status/1221469661050494979,1115874631,CGTNOfficial,13944927,3498807432,Siri52007,33
https://twitter.com/MarfanSyndrome1/status/1221463880339202048,1115874631,CGTNOfficial,13944927,210954755,MarfanSyndrome1,9379
https://twitter.com/EricJFKleijssen/status/1221462906597806081,1115874631,CGTNOfficial,13944927,28543597,EricJFKleijssen,668
https://twitter.com/mjefrisani/status/1221470082024361987,1115874631,CGTNOfficial,13944927,212447329,mjefrisani,883
https://twitter.com/ainishaffy/status/1221474293160108032,1115874631,CGTNOfficial,13944927,880764568678539264,ainishaffy,1293
https://twitter.com/NutLoOOse/status/1221466463837544451,1115874631,CGTNOfficial,13944927,956835097424019458,NutLoOOse,121
https://twitter.com/Pensopa_TRnews/status/1221486947605962753,1115874631,CGTNOfficial,13944927,2338098720,Pensopa_TRnews,830
https://twitter.com/johnnyh92539958/status/1221473382400552966,1115874631,CGTNOfficial,13944927,998944615880314880,johnnyh92539958,115
https://twitter.com/iegathug94/status/1221470765717098497,1115874631,CGTNOfficial,13944927,832454673181265921,iegathug94,20
https://twitter.com/B17Manijeh/status/1221465282809597952,1115874631,CGTNOfficial,13944927,799444984927842304,B17Manijeh,321
https://twitter.com/taeri77/status/1221463853965295616,1115874631,CGTNOfficial,13944927,110357845,taeri77,3963
https://twitter.com/CNC_Economico/status/1221474880459366400,1115874631,CGTNOfficial,13944927,1174746888098263040,CNC_Economico,696
https://twitter.com/Sanohlamine13/status/1221535235675971590,1115874631,CGTNOfficial,13944927,1199325046130585600,Sanohlamine13,0
