tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/candeecastle/status/1253912521645277184,1217520455013130240,OratorBlog,12648,35858504,candeecastle,633
https://twitter.com/zeusFanHouse/status/1253919209991569411,1217520455013130240,OratorBlog,12648,259260816,zeusFanHouse,57408
https://twitter.com/JohnCha75700451/status/1254035559850393601,1217520455013130240,OratorBlog,12648,806145640644378624,JohnCha75700451,17703
https://twitter.com/junkmistress/status/1254035131595141121,1217520455013130240,OratorBlog,12648,2902986795,junkmistress,2637
https://twitter.com/Rickster_75/status/1254046047266983942,1217520455013130240,OratorBlog,12648,3039785666,Rickster_75,19897
https://twitter.com/abckids875/status/1254104274478366721,1217520455013130240,OratorBlog,12648,867208639978668032,abckids875,499
https://twitter.com/Sonorandesertra/status/1254042905284509696,1217520455013130240,OratorBlog,12648,225858323,Sonorandesertra,1090
https://twitter.com/UPMHPM/status/1254020538575523841,1217520455013130240,OratorBlog,12648,402699614,UPMHPM,23753
https://twitter.com/SqueakyNina/status/1254384031359254529,1217520455013130240,OratorBlog,12648,54270213,SqueakyNina,3113
https://twitter.com/Snowfazam12/status/1254274348141219840,1217520455013130240,OratorBlog,12648,69289521,Snowfazam12,2776
https://twitter.com/OratorBlog/status/1254271836054941696,1217520455013130240,OratorBlog,12648,1217520455013130240,OratorBlog,12648
https://twitter.com/surfer19671/status/1254272093878915075,1217520455013130240,OratorBlog,12648,1164709293406527489,surfer19671,1366
https://twitter.com/Hankus12/status/1254262087586426880,1217520455013130240,OratorBlog,12648,790589500237897729,Hankus12,24213
https://twitter.com/MichaelDadiego/status/1254391448839098368,1217520455013130240,OratorBlog,12648,100594799,MichaelDadiego,57096
https://twitter.com/mariatc___/status/1254374283616321541,1217520455013130240,OratorBlog,12648,800147129326968832,mariatc___,358
https://twitter.com/sueshep78178326/status/1254270392438530049,1217520455013130240,OratorBlog,12648,1230954684925534211,sueshep78178326,2088
https://twitter.com/angelichelena/status/1254264330713026561,1217520455013130240,OratorBlog,12648,72296873,angelichelena,4062
https://twitter.com/QCRUSH3/status/1254296725830930433,1217520455013130240,OratorBlog,12648,1021095444972220416,QCRUSH3,26491
