tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GazmanIRE/status/1254100231333044228,40638800,Jimcorrsays,28876,3038212581,GazmanIRE,296
https://twitter.com/redarches35/status/1254004942681096192,40638800,Jimcorrsays,28876,3309802143,redarches35,250
https://twitter.com/NickFCerutti/status/1253990467999535104,40638800,Jimcorrsays,28876,329119707,NickFCerutti,411
https://twitter.com/seektruthextra/status/1254043643415052291,40638800,Jimcorrsays,28876,1245426601904537601,seektruthextra,70
https://twitter.com/MarkerBryan/status/1253994424750747648,40638800,Jimcorrsays,28876,1116137163798794241,MarkerBryan,797
https://twitter.com/Love_KLopp/status/1253996480437911554,40638800,Jimcorrsays,28876,1024031046,Love_KLopp,3456
https://twitter.com/xpanner23/status/1253991792804007936,40638800,Jimcorrsays,28876,33206212,xpanner23,3831
https://twitter.com/coady327/status/1254029780858658817,40638800,Jimcorrsays,28876,28976541,coady327,297
https://twitter.com/donkamion78/status/1254138055289643009,40638800,Jimcorrsays,28876,1109532876310302721,donkamion78,2424
https://twitter.com/DanBoomUK/status/1254077311575621633,40638800,Jimcorrsays,28876,177709858,DanBoomUK,93
https://twitter.com/nordicscripts/status/1254044274460626953,40638800,Jimcorrsays,28876,2528734262,nordicscripts,6451
https://twitter.com/ray12smit/status/1254016015635296258,40638800,Jimcorrsays,28876,1243809270224883712,ray12smit,405
https://twitter.com/greedo73/status/1253993489026646018,40638800,Jimcorrsays,28876,972500689485213696,greedo73,725
https://twitter.com/GoTruelytrump/status/1254047659733762051,40638800,Jimcorrsays,28876,4181605174,GoTruelytrump,4124
https://twitter.com/JamesOMahoney/status/1253998348899618817,40638800,Jimcorrsays,28876,479784608,JamesOMahoney,237
https://twitter.com/FreeSpeechMuse/status/1253996177642500097,40638800,Jimcorrsays,28876,3456010812,FreeSpeechMuse,2229
https://twitter.com/Carolin30514421/status/1254089398750248965,40638800,Jimcorrsays,28876,1240464675269152768,Carolin30514421,25
https://twitter.com/JEMLIVEFREE/status/1254018183339671552,40638800,Jimcorrsays,28876,234884039,JEMLIVEFREE,365
https://twitter.com/QukJJWilliams/status/1254016603596951552,40638800,Jimcorrsays,28876,1242529612195823616,QukJJWilliams,1159
https://twitter.com/JK16872522/status/1254055090383540225,40638800,Jimcorrsays,28876,1184299498157199360,JK16872522,165
https://twitter.com/Oscar93381432/status/1253991789071081473,40638800,Jimcorrsays,28876,1151100971336028162,Oscar93381432,166
https://twitter.com/forgraceandlove/status/1254040998021419010,40638800,Jimcorrsays,28876,45420204,forgraceandlove,431
https://twitter.com/2talkon/status/1253999707648430081,40638800,Jimcorrsays,28876,19027087,2talkon,181
https://twitter.com/Nc1908Neil/status/1254000586204291073,40638800,Jimcorrsays,28876,1352427296,Nc1908Neil,674
https://twitter.com/VIsiavale/status/1253994507391193089,40638800,Jimcorrsays,28876,800507497,VIsiavale,241
https://twitter.com/CoillteKern/status/1253991853747208192,40638800,Jimcorrsays,28876,1172030622,CoillteKern,1628
https://twitter.com/Mary12580338/status/1254007321556123649,40638800,Jimcorrsays,28876,1215329594137546753,Mary12580338,116
https://twitter.com/mustaffi/status/1254113948137291777,40638800,Jimcorrsays,28876,118319503,mustaffi,14
https://twitter.com/CoolStuff21/status/1254077082298134528,40638800,Jimcorrsays,28876,386111879,CoolStuff21,619
https://twitter.com/DavidWr24336142/status/1254166110062227458,40638800,Jimcorrsays,28876,1041149626525667329,DavidWr24336142,38
https://twitter.com/ciarandsmith/status/1254202977788755970,40638800,Jimcorrsays,28876,930645746,ciarandsmith,221
https://twitter.com/MazymMary/status/1254129935322689537,40638800,Jimcorrsays,28876,712936263,MazymMary,1532
https://twitter.com/DanielCooney19/status/1253996719567757313,40638800,Jimcorrsays,28876,828638285966737409,DanielCooney19,11
https://twitter.com/SpeedBird73/status/1254190984214319108,40638800,Jimcorrsays,28876,244944670,SpeedBird73,286
https://twitter.com/BobTD30/status/1254044820445765634,40638800,Jimcorrsays,28876,2878212065,BobTD30,1039
https://twitter.com/Kris19835817/status/1254048882218004481,40638800,Jimcorrsays,28876,1122014915735089152,Kris19835817,93
https://twitter.com/JennieB65680068/status/1253990080315883520,40638800,Jimcorrsays,28876,1170324426723926016,JennieB65680068,284
https://twitter.com/peterfelth/status/1254007693385314306,40638800,Jimcorrsays,28876,66205247,peterfelth,482
https://twitter.com/Quideb65/status/1254013009258786816,40638800,Jimcorrsays,28876,3381740495,Quideb65,41
https://twitter.com/nickyc7475/status/1254007072208891905,40638800,Jimcorrsays,28876,110176643,nickyc7475,650
https://twitter.com/Conzomcconnell1/status/1254090663509004288,40638800,Jimcorrsays,28876,1239573512978923522,Conzomcconnell1,14
https://twitter.com/JustCogz/status/1254179106180206592,40638800,Jimcorrsays,28876,87989382,JustCogz,2785
https://twitter.com/DemoOut/status/1254033901548384256,40638800,Jimcorrsays,28876,1184254295375536133,DemoOut,3827
https://twitter.com/RCartan/status/1253990979314556928,40638800,Jimcorrsays,28876,937341182,RCartan,66
https://twitter.com/goldz_mine/status/1253990313749811200,40638800,Jimcorrsays,28876,271530136,goldz_mine,317
https://twitter.com/Hellohowru12345/status/1254139976855543808,40638800,Jimcorrsays,28876,304527582,Hellohowru12345,2085
https://twitter.com/JAACKSPARROW/status/1254019708547993600,40638800,Jimcorrsays,28876,32659536,JAACKSPARROW,225
