tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RobertBagnetto/status/1253862565639323648,2200545355,Sam2323_43433,28113,549541388,RobertBagnetto,2152
https://twitter.com/Carol61916613/status/1253864936561762304,2200545355,Sam2323_43433,28113,1025871838201741317,Carol61916613,1037
https://twitter.com/Ejboudreaux3/status/1253864937702727687,2200545355,Sam2323_43433,28113,760231840309477377,Ejboudreaux3,4275
https://twitter.com/Barrie1405/status/1253861039986421760,2200545355,Sam2323_43433,28113,43558410,Barrie1405,384
https://twitter.com/AngRuffolo/status/1253866204126732288,2200545355,Sam2323_43433,28113,797122253997670400,AngRuffolo,1718
https://twitter.com/JohnBow82332780/status/1253865651090993152,2200545355,Sam2323_43433,28113,1140600061338013696,JohnBow82332780,147
https://twitter.com/zeusFanHouse/status/1253867053867511817,2200545355,Sam2323_43433,28113,259260816,zeusFanHouse,57408
https://twitter.com/sunset_dawn2/status/1253861759028310016,2200545355,Sam2323_43433,28113,829165529743003648,sunset_dawn2,7863
https://twitter.com/RandyDavey8/status/1253869781788262401,2200545355,Sam2323_43433,28113,989257986056081408,RandyDavey8,1443
https://twitter.com/FranDeMario2/status/1253861782306918408,2200545355,Sam2323_43433,28113,702545696763879425,FranDeMario2,23797
https://twitter.com/MikeGra34000775/status/1253864485590351878,2200545355,Sam2323_43433,28113,741609209389809664,MikeGra34000775,5779
https://twitter.com/BoazDuane/status/1253864425804587009,2200545355,Sam2323_43433,28113,1112113767259631617,BoazDuane,6018
https://twitter.com/fpizz73/status/1253863119824261127,2200545355,Sam2323_43433,28113,1043901847013134336,fpizz73,9662
https://twitter.com/MagaUnite11/status/1253861419730169856,2200545355,Sam2323_43433,28113,1251492401916461059,MagaUnite11,345
https://twitter.com/mellobop/status/1253870042636222466,2200545355,Sam2323_43433,28113,1241623755425746945,mellobop,605
https://twitter.com/nationalist247/status/1253862341684400128,2200545355,Sam2323_43433,28113,1057079091462107142,nationalist247,4254
https://twitter.com/JohJen/status/1253862284935528448,2200545355,Sam2323_43433,28113,427530846,JohJen,3523
https://twitter.com/RobertBelfi/status/1253861674140012545,2200545355,Sam2323_43433,28113,702649250027536385,RobertBelfi,21262
https://twitter.com/isibams/status/1253867378334670849,2200545355,Sam2323_43433,28113,250197718,isibams,5979
https://twitter.com/TBJ00/status/1253858705965305861,2200545355,Sam2323_43433,28113,981299771905331200,TBJ00,5024
https://twitter.com/mbolch/status/1253859928646782976,2200545355,Sam2323_43433,28113,15808660,mbolch,18029
https://twitter.com/SteveS_313_/status/1253871422046384129,2200545355,Sam2323_43433,28113,925478408724758528,SteveS_313_,11564
https://twitter.com/Patriqtscott/status/1253863304038158336,2200545355,Sam2323_43433,28113,915231714724712448,Patriqtscott,58083
https://twitter.com/2Glitz4U/status/1253863027042025472,2200545355,Sam2323_43433,28113,913978543524204544,2Glitz4U,43616
https://twitter.com/KittenTheOneAn1/status/1253866108379168769,2200545355,Sam2323_43433,28113,1225577939628105728,KittenTheOneAn1,4511
https://twitter.com/Hillsdale18/status/1253861645048258562,2200545355,Sam2323_43433,28113,1169774348410003456,Hillsdale18,432
https://twitter.com/Sadeeq00221/status/1253860535873011717,2200545355,Sam2323_43433,28113,1098668367815282689,Sadeeq00221,1700
https://twitter.com/Sparks80079110/status/1253865621583884288,2200545355,Sam2323_43433,28113,1119252175295639554,Sparks80079110,26947
https://twitter.com/Anti_MoT/status/1253863667776528387,2200545355,Sam2323_43433,28113,1018491599796555776,Anti_MoT,5819
https://twitter.com/ShirleyRinguet5/status/1253860472585105412,2200545355,Sam2323_43433,28113,1069375726539943936,ShirleyRinguet5,12735
https://twitter.com/kashi9/status/1253866160648413184,2200545355,Sam2323_43433,28113,71180408,kashi9,722
https://twitter.com/carraybb/status/1253865307556413445,2200545355,Sam2323_43433,28113,1111402424328224768,carraybb,12050
https://twitter.com/rp_toro/status/1253867685122846720,2200545355,Sam2323_43433,28113,896899988,rp_toro,375
https://twitter.com/PatriciaWilhoit/status/1253862985774305281,2200545355,Sam2323_43433,28113,520421064,PatriciaWilhoit,4192
https://twitter.com/Nikki79862278/status/1253868070701015042,2200545355,Sam2323_43433,28113,986948795622658048,Nikki79862278,6338
https://twitter.com/ArchKennedy/status/1253861591784841218,2200545355,Sam2323_43433,28113,304123273,ArchKennedy,55651
https://twitter.com/csgraves0729/status/1253871874167255040,2200545355,Sam2323_43433,28113,4506947674,csgraves0729,2796
https://twitter.com/FdezRossy/status/1253863158218973190,2200545355,Sam2323_43433,28113,976167026,FdezRossy,1641
https://twitter.com/pam_sands/status/1253860812894154754,2200545355,Sam2323_43433,28113,2899459274,pam_sands,61714
https://twitter.com/jimflanagan/status/1253862074582732802,2200545355,Sam2323_43433,28113,14538507,jimflanagan,812
https://twitter.com/USBornNRaised/status/1253858205500952576,2200545355,Sam2323_43433,28113,32598110,USBornNRaised,21416
https://twitter.com/JohnSul77702742/status/1253870679969193985,2200545355,Sam2323_43433,28113,1186725805189206022,JohnSul77702742,183
https://twitter.com/DianneT06564576/status/1253864105301114880,2200545355,Sam2323_43433,28113,1211754137995530240,DianneT06564576,403
https://twitter.com/ItoniLl/status/1253862839036661760,2200545355,Sam2323_43433,28113,1008120352751456258,ItoniLl,43739
