tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/theammind/status/1254489569355055110,2157832452,JamesCMcHann,5314,1112469503609327617,theammind,8950
https://twitter.com/hargarita/status/1254531514395754496,2157832452,JamesCMcHann,5314,1414029030,hargarita,536
https://twitter.com/MrsFilm/status/1254494941666918400,2157832452,JamesCMcHann,5314,43770591,MrsFilm,519
https://twitter.com/KathungKitty/status/1254492578633986049,2157832452,JamesCMcHann,5314,261145070,KathungKitty,67
https://twitter.com/Awhatdafudge/status/1254535289890054144,2157832452,JamesCMcHann,5314,531566757,Awhatdafudge,8262
https://twitter.com/michelefische14/status/1254558876948738049,2157832452,JamesCMcHann,5314,2935828907,michelefische14,253
https://twitter.com/KrazieKate6/status/1254512584897826817,2157832452,JamesCMcHann,5314,729472578847285248,KrazieKate6,409
https://twitter.com/Niner970/status/1254497512683188227,2157832452,JamesCMcHann,5314,4214490178,Niner970,525
https://twitter.com/brysonjs/status/1254499551857311746,2157832452,JamesCMcHann,5314,2876156214,brysonjs,1313
https://twitter.com/InAbsentia9/status/1254492554378317825,2157832452,JamesCMcHann,5314,30266529,InAbsentia9,11570
https://twitter.com/Exasperated5/status/1254537105289568256,2157832452,JamesCMcHann,5314,4456348512,Exasperated5,1598
https://twitter.com/alabamamangreg/status/1254493571979280384,2157832452,JamesCMcHann,5314,65820260,alabamamangreg,1796
https://twitter.com/Gpatriot1776/status/1254490595604733952,2157832452,JamesCMcHann,5314,752712668193124352,Gpatriot1776,3265
https://twitter.com/IronwillStoic/status/1254490177365405696,2157832452,JamesCMcHann,5314,1225428799644262400,IronwillStoic,265
https://twitter.com/Barbara99576903/status/1254494465152225282,2157832452,JamesCMcHann,5314,926407279204864001,Barbara99576903,4997
https://twitter.com/Rekstr1/status/1254614420832935936,2157832452,JamesCMcHann,5314,229148328,Rekstr1,102
https://twitter.com/pmpatl/status/1254496149110693895,2157832452,JamesCMcHann,5314,269029918,pmpatl,4030
https://twitter.com/baldtyke/status/1254508423900803073,2157832452,JamesCMcHann,5314,52503304,baldtyke,1911
https://twitter.com/TN4PATS/status/1254497533390438401,2157832452,JamesCMcHann,5314,476957058,TN4PATS,293
https://twitter.com/Solarwraith1/status/1254491493055766529,2157832452,JamesCMcHann,5314,992193675873562624,Solarwraith1,447
https://twitter.com/hardestofrock/status/1254491498193784833,2157832452,JamesCMcHann,5314,1189989016864731138,hardestofrock,482
https://twitter.com/StillhereChris/status/1254519758218723329,2157832452,JamesCMcHann,5314,2443124505,StillhereChris,1387
https://twitter.com/susanstanwix/status/1254507340780503041,2157832452,JamesCMcHann,5314,66696272,susanstanwix,5307
https://twitter.com/PoliticalShort/status/1254489785051250688,2157832452,JamesCMcHann,5314,247981000,PoliticalShort,184031
https://twitter.com/LisaGra40299433/status/1254500911197675528,2157832452,JamesCMcHann,5314,1109795009140850690,LisaGra40299433,549
https://twitter.com/BethanyB_AdamG/status/1254624413846208513,2157832452,JamesCMcHann,5314,3012932259,BethanyB_AdamG,1099
https://twitter.com/dawnegray3/status/1254489868035448832,2157832452,JamesCMcHann,5314,885270774,dawnegray3,10242
https://twitter.com/adam7926/status/1254492932666650624,2157832452,JamesCMcHann,5314,328637618,adam7926,299
https://twitter.com/arelab13/status/1254493251207417857,2157832452,JamesCMcHann,5314,793496109524090880,arelab13,4826
https://twitter.com/cml2122/status/1254511065582514183,2157832452,JamesCMcHann,5314,888155440923717637,cml2122,820
https://twitter.com/PeteDKY/status/1254493945779929089,2157832452,JamesCMcHann,5314,26752690,PeteDKY,421
https://twitter.com/Davidonkels/status/1254754517049962497,2157832452,JamesCMcHann,5314,16499746,Davidonkels,363
https://twitter.com/rdcbj/status/1254720057646743552,2157832452,JamesCMcHann,5314,277227648,rdcbj,43
https://twitter.com/blitzntj1976/status/1254494576917839872,2157832452,JamesCMcHann,5314,887876615614545920,blitzntj1976,14220
https://twitter.com/MadamGretchen/status/1254818794343669762,2157832452,JamesCMcHann,5314,1073286769825800197,MadamGretchen,5126
https://twitter.com/LNeilson8/status/1254526795497345025,2157832452,JamesCMcHann,5314,1090018076387491840,LNeilson8,45
https://twitter.com/common224/status/1254493211856457734,2157832452,JamesCMcHann,5314,1145392416939290624,common224,440
https://twitter.com/twinkleblinc/status/1254521500540915713,2157832452,JamesCMcHann,5314,34787169,twinkleblinc,6830
https://twitter.com/scott_cb/status/1254494357924823043,2157832452,JamesCMcHann,5314,1173135816,scott_cb,47427
https://twitter.com/GrizzlyJoeShow/status/1254507975353470977,2157832452,JamesCMcHann,5314,401675584,GrizzlyJoeShow,39612
https://twitter.com/gcsz/status/1254490069378924548,2157832452,JamesCMcHann,5314,34581662,gcsz,143
https://twitter.com/Victoriaokane/status/1254071950822920192,2157832452,JamesCMcHann,5314,510409753,Victoriaokane,37582
https://twitter.com/beachkatie/status/1254753091511029760,2157832452,JamesCMcHann,5314,20439040,beachkatie,36967
https://twitter.com/165NLM/status/1254091545373884416,2157832452,JamesCMcHann,5314,3122499061,165NLM,1572
https://twitter.com/pepe18189237/status/1254527653677277184,2157832452,JamesCMcHann,5314,1243217727420063749,pepe18189237,2
https://twitter.com/jellen805/status/1254490873628250113,2157832452,JamesCMcHann,5314,2966848055,jellen805,11761
https://twitter.com/aranasoria48/status/1254499378124828672,2157832452,JamesCMcHann,5314,1043525658,aranasoria48,18
https://twitter.com/TheTeac68823274/status/1254507381301510144,2157832452,JamesCMcHann,5314,1017781537797001216,TheTeac68823274,175
https://twitter.com/slpenelope/status/1254495188703158272,2157832452,JamesCMcHann,5314,249624593,slpenelope,120
https://twitter.com/ElleChristense1/status/1254489841502486530,2157832452,JamesCMcHann,5314,531574692,ElleChristense1,1840
https://twitter.com/thomstern/status/1254490365664600066,2157832452,JamesCMcHann,5314,872579755442397189,thomstern,297
https://twitter.com/MissMaga2016/status/1254501678138744832,2157832452,JamesCMcHann,5314,780451584207491072,MissMaga2016,3581
https://twitter.com/Cristinluvtruth/status/1254490596183400448,2157832452,JamesCMcHann,5314,793337247730954240,Cristinluvtruth,1085
https://twitter.com/FormerUSN/status/1254523165075746816,2157832452,JamesCMcHann,5314,1512460285,FormerUSN,13923
https://twitter.com/Misty__Bella/status/1254491235227598848,2157832452,JamesCMcHann,5314,1147276890,Misty__Bella,1765
https://twitter.com/funnybone55/status/1254497820796751872,2157832452,JamesCMcHann,5314,1566733556,funnybone55,525
https://twitter.com/StellarWinter/status/1254916416022753284,2157832452,JamesCMcHann,5314,954879293741522944,StellarWinter,10
https://twitter.com/LivingstonLD22/status/1254615956518629377,2157832452,JamesCMcHann,5314,608826805,LivingstonLD22,3378
https://twitter.com/PaulSte24323616/status/1254508871688880129,2157832452,JamesCMcHann,5314,721126764,PaulSte24323616,4896
https://twitter.com/KevinBooker212/status/1254489827753385984,2157832452,JamesCMcHann,5314,1027809378,KevinBooker212,49696
https://twitter.com/Kamiphenonymous/status/1254590843106799616,2157832452,JamesCMcHann,5314,803704508077445120,Kamiphenonymous,1129
https://twitter.com/ChthonicHydra/status/1254507958354030593,2157832452,JamesCMcHann,5314,27529969,ChthonicHydra,638
https://twitter.com/Mennes13/status/1254556953398906881,2157832452,JamesCMcHann,5314,1016086301089632257,Mennes13,155
https://twitter.com/ValentinNebune1/status/1254493144286146560,2157832452,JamesCMcHann,5314,1229047494178463744,ValentinNebune1,292
https://twitter.com/Trump5050/status/1254510061533224960,2157832452,JamesCMcHann,5314,2685487809,Trump5050,2219
https://twitter.com/Covfefe2020Eas/status/1254960204288012289,2157832452,JamesCMcHann,5314,37983040,Covfefe2020Eas,755
https://twitter.com/iwarrior27/status/1254591840386310145,2157832452,JamesCMcHann,5314,1219307397040107529,iwarrior27,3138
https://twitter.com/sandinharry/status/1254490041126195200,2157832452,JamesCMcHann,5314,49125842,sandinharry,3302
https://twitter.com/goldie86168582/status/1254508488438493190,2157832452,JamesCMcHann,5314,1172911252634578945,goldie86168582,152
https://twitter.com/BLESSED83566998/status/1254512886241615872,2157832452,JamesCMcHann,5314,1084575792636387330,BLESSED83566998,130
https://twitter.com/djkrieg/status/1254523252707414016,2157832452,JamesCMcHann,5314,32215842,djkrieg,986
https://twitter.com/JoinUrsula/status/1255283024796712964,2157832452,JamesCMcHann,5314,571966901,JoinUrsula,1111
https://twitter.com/K1erry/status/1254101941447208960,2157832452,JamesCMcHann,5314,418867782,K1erry,25509
https://twitter.com/bmorriso/status/1254527962055151619,2157832452,JamesCMcHann,5314,31277510,bmorriso,433
https://twitter.com/JamiDee5/status/1254490546212687873,2157832452,JamesCMcHann,5314,1184110017257132033,JamiDee5,823
https://twitter.com/BigD4UT/status/1254526027587629057,2157832452,JamesCMcHann,5314,136338937,BigD4UT,4376
https://twitter.com/DoodlesTrks/status/1254490419909410816,2157832452,JamesCMcHann,5314,1081311465557000192,DoodlesTrks,6091
https://twitter.com/PGPolitical/status/1254490162161160194,2157832452,JamesCMcHann,5314,1170574272147918851,PGPolitical,77
https://twitter.com/KimMoor20918476/status/1254859713834921989,2157832452,JamesCMcHann,5314,3246358172,KimMoor20918476,4579
https://twitter.com/jemmtweetmaga17/status/1254722948537163776,2157832452,JamesCMcHann,5314,790727005,jemmtweetmaga17,5855
