tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Carmen_E_muller/status/1253858629213716484,87325005,Florencia_Jack,26871,1512144476,Carmen_E_muller,21695
https://twitter.com/piccolinaisa/status/1253865275931463680,87325005,Florencia_Jack,26871,389181361,piccolinaisa,2198
https://twitter.com/Crebolledohern/status/1253884632027848705,87325005,Florencia_Jack,26871,4786918276,Crebolledohern,7200
https://twitter.com/Patthy1477/status/1253858460019699718,87325005,Florencia_Jack,26871,1131327622728880129,Patthy1477,6577
https://twitter.com/sdc_twitaccount/status/1253863260207681538,87325005,Florencia_Jack,26871,295449796,sdc_twitaccount,649
https://twitter.com/ky91234567/status/1253893412471951360,87325005,Florencia_Jack,26871,951999464146862081,ky91234567,4086
https://twitter.com/baulazul1/status/1253894210568310785,87325005,Florencia_Jack,26871,1227921344609816578,baulazul1,2400
https://twitter.com/Pancha_G__/status/1253885497941921793,87325005,Florencia_Jack,26871,1065605533892259840,Pancha_G__,2391
https://twitter.com/MarthaMalo/status/1253880576840515585,87325005,Florencia_Jack,26871,31260308,MarthaMalo,741
https://twitter.com/Ohnonootravez/status/1253890259135447041,87325005,Florencia_Jack,26871,1194049533413601281,Ohnonootravez,80
https://twitter.com/camilaemiliasv/status/1253856165471150081,87325005,Florencia_Jack,26871,1201673150561431554,camilaemiliasv,7182
https://twitter.com/rodimusprime001/status/1253879248898711552,87325005,Florencia_Jack,26871,2526695380,rodimusprime001,578
https://twitter.com/sholedg/status/1253860310416592897,87325005,Florencia_Jack,26871,149586055,sholedg,949
https://twitter.com/clasemediadver1/status/1253882352662646785,87325005,Florencia_Jack,26871,1193999905070735361,clasemediadver1,2844
https://twitter.com/Alfcon3/status/1253857736992980992,87325005,Florencia_Jack,26871,1009644669800771584,Alfcon3,271
https://twitter.com/VenezuelaNOdesm/status/1253880598160183298,87325005,Florencia_Jack,26871,1514307841,VenezuelaNOdesm,7572
https://twitter.com/Clandes87478501/status/1253864549549252609,87325005,Florencia_Jack,26871,1232359336950816772,Clandes87478501,1023
https://twitter.com/losemarrp/status/1253863028279427074,87325005,Florencia_Jack,26871,2895565085,losemarrp,2580
https://twitter.com/camilocammas/status/1253859275748913154,87325005,Florencia_Jack,26871,1039894712856002562,camilocammas,5789
https://twitter.com/Bettytapia25/status/1253856820600471552,87325005,Florencia_Jack,26871,142321558,Bettytapia25,3407
https://twitter.com/BlueWit10614854/status/1253887547111063553,87325005,Florencia_Jack,26871,1245866913642811392,BlueWit10614854,370
https://twitter.com/JoseADiazD/status/1253875651272224777,87325005,Florencia_Jack,26871,82154856,JoseADiazD,891
https://twitter.com/gofer1965/status/1253885940059246592,87325005,Florencia_Jack,26871,26088511,gofer1965,5038
https://twitter.com/carobre/status/1253856784525254668,87325005,Florencia_Jack,26871,33197831,carobre,1396
https://twitter.com/corinagus128/status/1253864506444439552,87325005,Florencia_Jack,26871,1377012787,corinagus128,1219
https://twitter.com/DanyG94946959/status/1253858739964297217,87325005,Florencia_Jack,26871,1199364119486435328,DanyG94946959,2271
https://twitter.com/soleblades/status/1253858294394912768,87325005,Florencia_Jack,26871,1186493763356647425,soleblades,14315
https://twitter.com/RitaFarje/status/1253881589727145984,87325005,Florencia_Jack,26871,1170201490482327553,RitaFarje,377
https://twitter.com/granadero601/status/1253868011376820226,87325005,Florencia_Jack,26871,2172036212,granadero601,9
https://twitter.com/FaMaCa33_33/status/1253883189631815680,87325005,Florencia_Jack,26871,863846921491927041,FaMaCa33_33,19427
https://twitter.com/JIgnacioZP/status/1253872297733226497,87325005,Florencia_Jack,26871,28397640,JIgnacioZP,1590
https://twitter.com/cgloriabb/status/1253867003313610752,87325005,Florencia_Jack,26871,320475931,cgloriabb,14568
https://twitter.com/PensateIT/status/1253856119325437952,87325005,Florencia_Jack,26871,851027588294291456,PensateIT,3014
https://twitter.com/peyopeyo9/status/1253893826881753091,87325005,Florencia_Jack,26871,1200493209874522113,peyopeyo9,5639
https://twitter.com/FoxelTerry/status/1253862031628869632,87325005,Florencia_Jack,26871,756297633497509890,FoxelTerry,3891
https://twitter.com/71Elvis/status/1253868389543469056,87325005,Florencia_Jack,26871,297996376,71Elvis,2433
https://twitter.com/SobaDavid/status/1253867880401125376,87325005,Florencia_Jack,26871,1604656118,SobaDavid,4058
https://twitter.com/RMalone52/status/1253890149370474502,87325005,Florencia_Jack,26871,1248804792610193408,RMalone52,671
https://twitter.com/Elmas2011Angel/status/1253887488013238274,87325005,Florencia_Jack,26871,3344269043,Elmas2011Angel,509
https://twitter.com/CarlosdelaBarr3/status/1253872537089593356,87325005,Florencia_Jack,26871,605042386,CarlosdelaBarr3,1335
https://twitter.com/cincinatochile/status/1253878717270691840,87325005,Florencia_Jack,26871,396879476,cincinatochile,14873
https://twitter.com/lilihormazabal/status/1253859215237677058,87325005,Florencia_Jack,26871,381234535,lilihormazabal,925
https://twitter.com/JohnJonny1/status/1253864995609350145,87325005,Florencia_Jack,26871,267505636,JohnJonny1,1084
https://twitter.com/orielvilla/status/1253866591395119105,87325005,Florencia_Jack,26871,86125825,orielvilla,1844
https://twitter.com/MaEugeniaFuica/status/1253855972306620416,87325005,Florencia_Jack,26871,1200537031765561345,MaEugeniaFuica,1540
https://twitter.com/makyta11/status/1253867781608652801,87325005,Florencia_Jack,26871,128602197,makyta11,919
https://twitter.com/ElectricoRD/status/1253871302861115392,87325005,Florencia_Jack,26871,180896124,ElectricoRD,1360
https://twitter.com/SOLSTICIADE/status/1253860859618697216,87325005,Florencia_Jack,26871,847145408925196288,SOLSTICIADE,6485
https://twitter.com/__AgussPaz/status/1253879236550692869,87325005,Florencia_Jack,26871,1103917485546332160,__AgussPaz,5263
https://twitter.com/Chemist75034308/status/1253881581304938497,87325005,Florencia_Jack,26871,1167555827496042497,Chemist75034308,3025
https://twitter.com/derechasi5/status/1253858337533366272,87325005,Florencia_Jack,26871,745296632141479936,derechasi5,14850
https://twitter.com/JFCuevasVila/status/1253859836040818691,87325005,Florencia_Jack,26871,734811270113726464,JFCuevasVila,30578
https://twitter.com/J2sjJaime/status/1253877280138543105,87325005,Florencia_Jack,26871,435186107,J2sjJaime,968
https://twitter.com/El77735558836/status/1253856620540506117,87325005,Florencia_Jack,26871,1251627708347531277,El77735558836,787
https://twitter.com/Florencilla53/status/1253882198392025088,87325005,Florencia_Jack,26871,941323789614374912,Florencilla53,9905
https://twitter.com/PorOtto_Chileno/status/1253887517499195392,87325005,Florencia_Jack,26871,878995178853412864,PorOtto_Chileno,11693
https://twitter.com/gbaldebenito/status/1253876774221549568,87325005,Florencia_Jack,26871,2977872712,gbaldebenito,637
https://twitter.com/OGomezCoutrix/status/1253885483513454594,87325005,Florencia_Jack,26871,152820156,OGomezCoutrix,217
https://twitter.com/CVzla9/status/1253875099079491585,87325005,Florencia_Jack,26871,1230314448126169088,CVzla9,8
https://twitter.com/ivetteisabel/status/1253894931762089985,87325005,Florencia_Jack,26871,185421073,ivetteisabel,3440
https://twitter.com/payasos_2/status/1253862229977464832,87325005,Florencia_Jack,26871,1246434779878350849,payasos_2,3316
https://twitter.com/TemucoDiceNo/status/1253861492455342080,87325005,Florencia_Jack,26871,1066142918002520064,TemucoDiceNo,1386
https://twitter.com/pkdocapital/status/1253883909273722880,87325005,Florencia_Jack,26871,2152109131,pkdocapital,72
https://twitter.com/Gema06294876/status/1253892248032481281,87325005,Florencia_Jack,26871,1241190215299055616,Gema06294876,91
https://twitter.com/RobertoFinat/status/1253859233260503041,87325005,Florencia_Jack,26871,781373150,RobertoFinat,11972
https://twitter.com/CazcPaula/status/1253863463065137157,87325005,Florencia_Jack,26871,1250594970320474113,CazcPaula,218
https://twitter.com/tricahueno/status/1253869376782184448,87325005,Florencia_Jack,26871,2469800310,tricahueno,3268
https://twitter.com/soldado_mundial/status/1253866919603601409,87325005,Florencia_Jack,26871,1933989114,soldado_mundial,15340
https://twitter.com/maxxtro43/status/1253873835037859841,87325005,Florencia_Jack,26871,1564429644,maxxtro43,7823
https://twitter.com/FcoPlazaG/status/1253871405915090944,87325005,Florencia_Jack,26871,1535595541,FcoPlazaG,2603
https://twitter.com/LegitimaO/status/1253865785426096133,87325005,Florencia_Jack,26871,1217046937742069760,LegitimaO,1168
https://twitter.com/WhiteOrquidea/status/1253859088217387009,87325005,Florencia_Jack,26871,939296613201215488,WhiteOrquidea,12621
https://twitter.com/markchile7/status/1253894148660367360,87325005,Florencia_Jack,26871,143736634,markchile7,675
https://twitter.com/Carlos_Aprendiz/status/1253862222251655169,87325005,Florencia_Jack,26871,153715623,Carlos_Aprendiz,326
https://twitter.com/galreves/status/1253859678720843779,87325005,Florencia_Jack,26871,1050165719000915969,galreves,2055
https://twitter.com/jalina25/status/1253878540396888071,87325005,Florencia_Jack,26871,601990609,jalina25,536
https://twitter.com/ClauKarma/status/1253871529961631749,87325005,Florencia_Jack,26871,96669910,ClauKarma,12572
https://twitter.com/Gingleve/status/1253893980086992897,87325005,Florencia_Jack,26871,1056511152,Gingleve,2825
https://twitter.com/bina_victoria/status/1253872613933359106,87325005,Florencia_Jack,26871,1031893723573936128,bina_victoria,1481
https://twitter.com/GolemCaptain2/status/1253861207142027266,87325005,Florencia_Jack,26871,1166753389650292736,GolemCaptain2,1900
https://twitter.com/mariael14865545/status/1253862124197154816,87325005,Florencia_Jack,26871,2369611468,mariael14865545,5251
https://twitter.com/FerrerMontero/status/1253873455260459009,87325005,Florencia_Jack,26871,118863988,FerrerMontero,2165
https://twitter.com/lilitacruzada/status/1253875948216299522,87325005,Florencia_Jack,26871,106694842,lilitacruzada,3612
https://twitter.com/john_aleksander/status/1253884218805047300,87325005,Florencia_Jack,26871,3525454216,john_aleksander,57
https://twitter.com/karofuentesg/status/1253860347368407040,87325005,Florencia_Jack,26871,1350235092,karofuentesg,5650
https://twitter.com/gonzalo92332286/status/1253870827646353408,87325005,Florencia_Jack,26871,1210609897668251650,gonzalo92332286,768
https://twitter.com/CristianQG/status/1253885482364215296,87325005,Florencia_Jack,26871,119896476,CristianQG,3736
https://twitter.com/EastCristobal/status/1253875061657874433,87325005,Florencia_Jack,26871,1089247504972038146,EastCristobal,323
https://twitter.com/Carolin51050975/status/1253856689511637001,87325005,Florencia_Jack,26871,1245581685439119362,Carolin51050975,286
https://twitter.com/CostaPardaa/status/1253856988599115777,87325005,Florencia_Jack,26871,451594259,CostaPardaa,26852
https://twitter.com/RobertoNorteSur/status/1253856286330032128,87325005,Florencia_Jack,26871,3171690465,RobertoNorteSur,2691
https://twitter.com/jorgemu66377395/status/1253879510086365187,87325005,Florencia_Jack,26871,1170514732387880960,jorgemu66377395,6109
https://twitter.com/NonoHormazabal/status/1253859411455598594,87325005,Florencia_Jack,26871,352761308,NonoHormazabal,446
https://twitter.com/RushAQ80/status/1253873846303830018,87325005,Florencia_Jack,26871,809836873791270912,RushAQ80,6970
https://twitter.com/PadresPartSubv/status/1253894597878722560,87325005,Florencia_Jack,26871,2526176196,PadresPartSubv,13342
https://twitter.com/newegata/status/1253882852749516806,87325005,Florencia_Jack,26871,629771925,newegata,1892
https://twitter.com/annafloresp/status/1253867941763977216,87325005,Florencia_Jack,26871,556252717,annafloresp,4905
https://twitter.com/RaulMor67544149/status/1253877016107065345,87325005,Florencia_Jack,26871,1031760984568942600,RaulMor67544149,402
https://twitter.com/Jorge7074661350/status/1253882959792349186,87325005,Florencia_Jack,26871,1193289348961243136,Jorge7074661350,1672
https://twitter.com/WillyECoyote4/status/1253872795261505539,87325005,Florencia_Jack,26871,1212882336959746048,WillyECoyote4,573
https://twitter.com/lucaledonomu/status/1254015472573591557,87325005,Florencia_Jack,26871,324177415,lucaledonomu,369
https://twitter.com/1h4t3tw1tt3r1/status/1253925936090628096,87325005,Florencia_Jack,26871,1134629871320256512,1h4t3tw1tt3r1,30
https://twitter.com/Arskolors/status/1253898724897624064,87325005,Florencia_Jack,26871,1011639928999030784,Arskolors,104
https://twitter.com/Rob77579379/status/1253998879521026048,87325005,Florencia_Jack,26871,1191462685260558336,Rob77579379,135
https://twitter.com/arturote8/status/1253931955407728640,87325005,Florencia_Jack,26871,140764048,arturote8,8987
https://twitter.com/_pericopalotes/status/1254025360418779137,87325005,Florencia_Jack,26871,1061137752,_pericopalotes,7222
https://twitter.com/Matz_uwu/status/1253914175216267265,87325005,Florencia_Jack,26871,804798507811012608,Matz_uwu,20
https://twitter.com/46Pachy/status/1253907160003760128,87325005,Florencia_Jack,26871,1191937729598251008,46Pachy,193
https://twitter.com/MonicaMullner/status/1254023248834158592,87325005,Florencia_Jack,26871,1235514767244226561,MonicaMullner,2
https://twitter.com/barbara_bitar/status/1254004393105657856,87325005,Florencia_Jack,26871,803315089549959169,barbara_bitar,5295
https://twitter.com/catmyrhide/status/1254040070677573637,87325005,Florencia_Jack,26871,1082594718310195200,catmyrhide,666
https://twitter.com/bertacastrob/status/1254055051628339201,87325005,Florencia_Jack,26871,779740316601638912,bertacastrob,274
https://twitter.com/BrendaEtchegar1/status/1253896761300733954,87325005,Florencia_Jack,26871,761389247182036992,BrendaEtchegar1,581
https://twitter.com/MascPelaez/status/1253909886670458885,87325005,Florencia_Jack,26871,3005213795,MascPelaez,81
https://twitter.com/paolpaito/status/1253988721365524480,87325005,Florencia_Jack,26871,88926817,paolpaito,3043
https://twitter.com/conciencia13uc/status/1253906988351750144,87325005,Florencia_Jack,26871,1054762039367925760,conciencia13uc,254
