tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MendyKiser/status/1253893052764237824,1003169750795444224,TroyAle52891286,24003,472513286,MendyKiser,3097
https://twitter.com/Theresa70851511/status/1255496871973400582,1003169750795444224,TroyAle52891286,24003,1131046218274967552,Theresa70851511,635
https://twitter.com/Marine0141/status/1254781318539259906,1003169750795444224,TroyAle52891286,24003,239432753,Marine0141,21057
https://twitter.com/Shirley40316331/status/1253877483381940225,1003169750795444224,TroyAle52891286,24003,1011434226015789057,Shirley40316331,1611
https://twitter.com/rockingchairmom/status/1253896348123803649,1003169750795444224,TroyAle52891286,24003,789576444267540480,rockingchairmom,2714
https://twitter.com/blueBooBooBear/status/1254090395987787776,1003169750795444224,TroyAle52891286,24003,24285972,blueBooBooBear,1098
https://twitter.com/NJSailorGeorge/status/1254459763179601921,1003169750795444224,TroyAle52891286,24003,1215613923807891459,NJSailorGeorge,26
https://twitter.com/Hillbil50167660/status/1254009703396409344,1003169750795444224,TroyAle52891286,24003,1071397116428386304,Hillbil50167660,1826
https://twitter.com/helper2/status/1253972499542487040,1003169750795444224,TroyAle52891286,24003,41837823,helper2,28547
https://twitter.com/Muneeraaziz/status/1258326389943500801,1003169750795444224,TroyAle52891286,24003,297883039,Muneeraaziz,574
https://twitter.com/AliceSheppard19/status/1253974591199940609,1003169750795444224,TroyAle52891286,24003,807658205077639168,AliceSheppard19,323
https://twitter.com/flyboy_1776/status/1254065347503636480,1003169750795444224,TroyAle52891286,24003,1436017729,flyboy_1776,17610
https://twitter.com/SeniorHandyman1/status/1253887181908783106,1003169750795444224,TroyAle52891286,24003,715033592045379586,SeniorHandyman1,16375
