tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mel04554759/status/1253914712884084736,34713362,business,6453906,1222960079336546305,Mel04554759,0
https://twitter.com/n1fan4life/status/1253929503216132098,34713362,business,6453906,227129417,n1fan4life,1438
https://twitter.com/ZarrinSh/status/1253938542662889472,34713362,business,6453906,3005125645,ZarrinSh,1744
https://twitter.com/jhnshrdn/status/1253955597092913152,34713362,business,6453906,149623955,jhnshrdn,48
https://twitter.com/we_pf/status/1253933402916630528,34713362,business,6453906,42755500,we_pf,452
https://twitter.com/lee30977525/status/1253922442139045889,34713362,business,6453906,1231308333962924037,lee30977525,5
https://twitter.com/MGHANI/status/1253941397805314048,34713362,business,6453906,24353445,MGHANI,980
https://twitter.com/Siddhartha840/status/1253936898533277702,34713362,business,6453906,40480952,Siddhartha840,76
https://twitter.com/quantumphysiq/status/1253914303759089664,34713362,business,6453906,714509861275324416,quantumphysiq,62
https://twitter.com/boaz_ben/status/1254001360892317696,34713362,business,6453906,1001605716,boaz_ben,607
https://twitter.com/ionCURR3NT/status/1253913412137975810,34713362,business,6453906,64082987,ionCURR3NT,19271
https://twitter.com/kambara01/status/1253999570385874944,34713362,business,6453906,1215289500211073025,kambara01,393
https://twitter.com/MNyalama/status/1253913553163124736,34713362,business,6453906,1196389874351431680,MNyalama,528
https://twitter.com/TamaraTako/status/1254011872166268928,34713362,business,6453906,171514436,TamaraTako,13
https://twitter.com/LuciocalLucio/status/1253957550820732929,34713362,business,6453906,2558248606,LuciocalLucio,33
https://twitter.com/iamLEEJAY/status/1253932893602267138,34713362,business,6453906,164972514,iamLEEJAY,176
https://twitter.com/LuzFlor18772410/status/1253913458858430464,34713362,business,6453906,1216184994227462144,LuzFlor18772410,405
https://twitter.com/vivp7/status/1253912996130193408,34713362,business,6453906,257861588,vivp7,1867
https://twitter.com/sels235/status/1253927312384540675,34713362,business,6453906,712274716497727491,sels235,48
https://twitter.com/primexecutives/status/1253927124551061504,34713362,business,6453906,1183295413908054017,primexecutives,7
https://twitter.com/Lifeofdeean/status/1253945970771058690,34713362,business,6453906,785516822783225856,Lifeofdeean,3114
https://twitter.com/Ngebutmaut/status/1253926014381506560,34713362,business,6453906,959753028,Ngebutmaut,453
https://twitter.com/WaterWisdoms/status/1253987823214002176,34713362,business,6453906,46784454,WaterWisdoms,66
https://twitter.com/indigokores/status/1253914404464103424,34713362,business,6453906,123017837,indigokores,1064
https://twitter.com/MilyaderK/status/1253916438651232258,34713362,business,6453906,1153646995631824896,MilyaderK,190
https://twitter.com/votruba_radek/status/1253915362812362752,34713362,business,6453906,800406651425558528,votruba_radek,349
https://twitter.com/CWinNYC/status/1253918635711700997,34713362,business,6453906,952323961,CWinNYC,45
https://twitter.com/6th84/status/1253915208545959937,34713362,business,6453906,2888919232,6th84,467
https://twitter.com/ken_crichlow/status/1253916201627144192,34713362,business,6453906,1163887880,ken_crichlow,2865
https://twitter.com/aalbqrq/status/1253915398547914753,34713362,business,6453906,901258924602609665,aalbqrq,26
https://twitter.com/benjahitmo/status/1253913218579300361,34713362,business,6453906,307316475,benjahitmo,644
https://twitter.com/Ahamid189/status/1254005051405807618,34713362,business,6453906,352494717,Ahamid189,249
https://twitter.com/snowbaadillah/status/1253948003267665920,34713362,business,6453906,1101224773554597888,snowbaadillah,30
https://twitter.com/GingerRoelofs/status/1253981954132885504,34713362,business,6453906,380068884,GingerRoelofs,1023
https://twitter.com/rick_huggins10/status/1253978793909399552,34713362,business,6453906,4570362448,rick_huggins10,454
https://twitter.com/ant_almaraz73/status/1253916571531083781,34713362,business,6453906,307709392,ant_almaraz73,144
https://twitter.com/stanleykee5/status/1253958415245643776,34713362,business,6453906,2429614789,stanleykee5,43
https://twitter.com/farhanreza/status/1253927613762015233,34713362,business,6453906,36135828,farhanreza,1579
https://twitter.com/simonpeterk7/status/1253929014626050050,34713362,business,6453906,859213220887875584,simonpeterk7,348
https://twitter.com/alt_aliabtahi/status/1253922088039129088,34713362,business,6453906,265126453,alt_aliabtahi,185
https://twitter.com/felixwa7/status/1253914617631444992,34713362,business,6453906,2723161653,felixwa7,387
https://twitter.com/cynthiabasinet/status/1254017638847729666,34713362,business,6453906,15664534,cynthiabasinet,2027
https://twitter.com/fariszafri__/status/1253941921845673984,34713362,business,6453906,1173226732410695680,fariszafri__,12
https://twitter.com/BUSHIDOBRYAN/status/1253913683861876736,34713362,business,6453906,97460704,BUSHIDOBRYAN,959
https://twitter.com/happenings900/status/1253929899351592963,34713362,business,6453906,1170803145850707971,happenings900,3093
https://twitter.com/Whoisjaiden/status/1253922164224425984,34713362,business,6453906,581200469,Whoisjaiden,187
https://twitter.com/JakeJDavies1/status/1253914919390584834,34713362,business,6453906,1227210313411506178,JakeJDavies1,140
https://twitter.com/MissAmericaPie/status/1254002937908596738,34713362,business,6453906,34842246,MissAmericaPie,14411
https://twitter.com/currencyat/status/1253912772028628992,34713362,business,6453906,1137138200688955393,currencyat,682
https://twitter.com/shiroh_D/status/1253967119592697857,34713362,business,6453906,377248602,shiroh_D,4995
https://twitter.com/brucehlomla/status/1253913553532260354,34713362,business,6453906,3145232056,brucehlomla,3016
https://twitter.com/NotaCritica_/status/1253976030131478529,34713362,business,6453906,2325919188,NotaCritica_,254
https://twitter.com/jorgefinestra/status/1253914546395320332,34713362,business,6453906,1536607304,jorgefinestra,127
https://twitter.com/lakshmideepakg/status/1253913213944676352,34713362,business,6453906,225527508,lakshmideepakg,52
https://twitter.com/SuhnyllaKler/status/1253915696439848960,34713362,business,6453906,732397360379101184,SuhnyllaKler,1128
https://twitter.com/wavetop/status/1253961723658162176,34713362,business,6453906,274369575,wavetop,3360
https://twitter.com/wannabeshj/status/1253967267504680960,34713362,business,6453906,317146934,wannabeshj,285
https://twitter.com/sselvinjacob100/status/1253912972822528000,34713362,business,6453906,118278429,sselvinjacob100,504
https://twitter.com/DoKscho/status/1253912669578579971,34713362,business,6453906,940213619978936320,DoKscho,518
https://twitter.com/GEanalyst/status/1253948853444730880,34713362,business,6453906,426290352,GEanalyst,4026
https://twitter.com/MaryJanekeao/status/1253979349696602113,34713362,business,6453906,3299757884,MaryJanekeao,402
https://twitter.com/ruslandzhebr/status/1253952261484617728,34713362,business,6453906,612385936,ruslandzhebr,165
https://twitter.com/Squawk_7400/status/1253913699716182024,34713362,business,6453906,1230039076889231361,Squawk_7400,1413
https://twitter.com/Juanbg/status/1253979884063522816,34713362,business,6453906,29965112,Juanbg,1208
https://twitter.com/diegoarponce/status/1253913637363879937,34713362,business,6453906,267763561,diegoarponce,421
https://twitter.com/jdmasaki/status/1253913835804733440,34713362,business,6453906,1272559884,jdmasaki,3407
https://twitter.com/QRRNI/status/1253915508224614400,34713362,business,6453906,296325636,QRRNI,456
https://twitter.com/udurranii/status/1253999387535200260,34713362,business,6453906,916410011521355782,udurranii,27
https://twitter.com/Estigiaed/status/1253913908076662784,34713362,business,6453906,234690126,Estigiaed,1484
https://twitter.com/aatomicus/status/1253912990581231616,34713362,business,6453906,1179591086077091841,aatomicus,20
https://twitter.com/Jimmyflames/status/1253988982691594240,34713362,business,6453906,84629432,Jimmyflames,1371
https://twitter.com/ToANewFuture/status/1253929885581500416,34713362,business,6453906,1181493408445001728,ToANewFuture,579
https://twitter.com/Mejajuma/status/1253990707251027968,34713362,business,6453906,855964710,Mejajuma,43
https://twitter.com/fundaron/status/1253918457092902914,34713362,business,6453906,973903028968411136,fundaron,35
https://twitter.com/PierreLarregle/status/1253978647502954497,34713362,business,6453906,4914353793,PierreLarregle,29
https://twitter.com/davetsao/status/1253917509205573634,34713362,business,6453906,228083594,davetsao,278
https://twitter.com/Jaymescom/status/1253921933986496518,34713362,business,6453906,35247184,Jaymescom,362
https://twitter.com/adamjensendj/status/1253944426138931200,34713362,business,6453906,556280812,adamjensendj,3392
https://twitter.com/imshivmgoyal/status/1253913609945530368,34713362,business,6453906,924980395636023297,imshivmgoyal,75
https://twitter.com/DavidWe55746025/status/1253917002877501440,34713362,business,6453906,1246317307451883520,DavidWe55746025,243
https://twitter.com/willys8/status/1253915139503468545,34713362,business,6453906,29477563,willys8,1325
https://twitter.com/luislawyer22/status/1253914084556394496,34713362,business,6453906,2861621390,luislawyer22,487
https://twitter.com/swachieni/status/1254020566178312192,34713362,business,6453906,69289169,swachieni,708
https://twitter.com/LightMyFire01/status/1253913630732664837,34713362,business,6453906,279073585,LightMyFire01,381
https://twitter.com/Braehole/status/1253965315878162432,34713362,business,6453906,421171977,Braehole,260
https://twitter.com/cannotbesweeter/status/1253915147912929286,34713362,business,6453906,1160495328748924928,cannotbesweeter,86
https://twitter.com/DavidJonnees/status/1253950747005386754,34713362,business,6453906,162241096,DavidJonnees,282
https://twitter.com/sanjaik64987185/status/1253916699432271872,34713362,business,6453906,1123777513002557440,sanjaik64987185,11
https://twitter.com/Thinker007/status/1253982815399501824,34713362,business,6453906,779288648,Thinker007,273
https://twitter.com/ironmantodd/status/1253973374751121408,34713362,business,6453906,242957489,ironmantodd,340
https://twitter.com/sturgeonbay111/status/1253912874172497920,34713362,business,6453906,797288686673129472,sturgeonbay111,167
https://twitter.com/joetrader6/status/1253989312871518209,34713362,business,6453906,946259028,joetrader6,466
https://twitter.com/tm2345mm/status/1253934561290940418,34713362,business,6453906,1218732174901309441,tm2345mm,8
https://twitter.com/Mpho__Kuane/status/1253915250610634754,34713362,business,6453906,3542620637,Mpho__Kuane,968
https://twitter.com/EttaVendi/status/1254014254690246656,34713362,business,6453906,2503964296,EttaVendi,29
https://twitter.com/Caliwaikiki/status/1253939116812546050,34713362,business,6453906,783401767,Caliwaikiki,132
https://twitter.com/Mfrancia98/status/1253916285752262656,34713362,business,6453906,2381303568,Mfrancia98,1285
https://twitter.com/iLeenEnriquez/status/1253915106187948037,34713362,business,6453906,56677192,iLeenEnriquez,370
https://twitter.com/18AKGOYAL/status/1253914658869633024,34713362,business,6453906,175612701,18AKGOYAL,647
https://twitter.com/iamamrit555/status/1253951577506922496,34713362,business,6453906,1204332153045016576,iamamrit555,16
https://twitter.com/G_Deepak3/status/1254046544984145921,34713362,business,6453906,131034283,G_Deepak3,357
https://twitter.com/LawSurvivor/status/1254053668770533376,34713362,business,6453906,873531157308112896,LawSurvivor,33
https://twitter.com/mikesimap/status/1254089883817144322,34713362,business,6453906,165477824,mikesimap,636
https://twitter.com/LorettaFilms/status/1254021113253818368,34713362,business,6453906,560898510,LorettaFilms,846
https://twitter.com/jaywong1963/status/1254144482762768384,34713362,business,6453906,284363398,jaywong1963,18
https://twitter.com/mempelam/status/1254081326665199616,34713362,business,6453906,21074591,mempelam,478
https://twitter.com/rob_rambo692009/status/1254209731327143936,34713362,business,6453906,2757550191,rob_rambo692009,187
https://twitter.com/TayHobart/status/1254125551222218759,34713362,business,6453906,490865969,TayHobart,534
https://twitter.com/MakaveliAs11/status/1254032030892994561,34713362,business,6453906,146087519,MakaveliAs11,231
https://twitter.com/JohnLee8964/status/1254299542775689216,34713362,business,6453906,1210440437212708864,JohnLee8964,379
https://twitter.com/eyekwasi/status/1254037090788130819,34713362,business,6453906,52689669,eyekwasi,330
https://twitter.com/AndreDFoxx13/status/1254180293705183232,34713362,business,6453906,924485987291619328,AndreDFoxx13,281
https://twitter.com/LegalShieldUSA/status/1254062714420412416,34713362,business,6453906,2696827334,LegalShieldUSA,75
https://twitter.com/chalanlexi/status/1254031342620356613,34713362,business,6453906,570893520,chalanlexi,490
https://twitter.com/playdoegold/status/1254067516185423879,34713362,business,6453906,811543975,playdoegold,565
https://twitter.com/roseanddesire/status/1254064714025299968,34713362,business,6453906,1203649689230270466,roseanddesire,1
https://twitter.com/Adriveronica1/status/1254054258246324224,34713362,business,6453906,4691081492,Adriveronica1,1722
https://twitter.com/manage_tri/status/1254103517473587200,34713362,business,6453906,1063759185307783168,manage_tri,141
https://twitter.com/Dkghost77/status/1254021704936022018,34713362,business,6453906,1239234701157707776,Dkghost77,3
https://twitter.com/radica32113943/status/1254026029452189697,34713362,business,6453906,999635247812829184,radica32113943,66
https://twitter.com/MinervaElenaGl2/status/1254092942270226432,34713362,business,6453906,872962795419074562,MinervaElenaGl2,769
https://twitter.com/kevinaudigier/status/1254101717337194497,34713362,business,6453906,466672392,kevinaudigier,906
https://twitter.com/vanderwel_nancy/status/1254057188982751232,34713362,business,6453906,753963164908326912,vanderwel_nancy,139
https://twitter.com/MarielVGo/status/1254172272517976069,34713362,business,6453906,427925560,MarielVGo,76
https://twitter.com/ikerot/status/1254133190870138880,34713362,business,6453906,472958116,ikerot,223
https://twitter.com/WorleyWay/status/1254033405118799872,34713362,business,6453906,21734052,WorleyWay,436
https://twitter.com/kate345scot/status/1254057361657917443,34713362,business,6453906,730168330493911040,kate345scot,325
https://twitter.com/Ahmed_Noussi/status/1254059645276225537,34713362,business,6453906,773196397789188097,Ahmed_Noussi,108
https://twitter.com/playniyo/status/1254023154676174848,34713362,business,6453906,211530886,playniyo,678
https://twitter.com/alejosanz4/status/1254044947948490752,34713362,business,6453906,588204046,alejosanz4,607
https://twitter.com/lawnreigh1/status/1254126466272460804,34713362,business,6453906,734601288,lawnreigh1,641
https://twitter.com/DannyKramer7/status/1254063310472769536,34713362,business,6453906,2200368650,DannyKramer7,529
https://twitter.com/HermesPaulsen/status/1254112302707638272,34713362,business,6453906,1181304724466868224,HermesPaulsen,318
https://twitter.com/Daniel30488522/status/1254029739234213890,34713362,business,6453906,1096248619261296640,Daniel30488522,76
https://twitter.com/chronosx1dave/status/1254037959323668480,34713362,business,6453906,69037542,chronosx1dave,763
https://twitter.com/Gavilan65/status/1254021926726623232,34713362,business,6453906,123349260,Gavilan65,272
