tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kyrose87/status/1253861021011398657,897687785427140610,donaldrusso994,17492,785124326588555266,kyrose87,12132
https://twitter.com/ianlamroti/status/1253867190434107395,897687785427140610,donaldrusso994,17492,989351349396623360,ianlamroti,10283
https://twitter.com/LibertyBarham/status/1253871778864132096,897687785427140610,donaldrusso994,17492,235673062,LibertyBarham,5973
https://twitter.com/jerrymeister69/status/1253898648078946305,897687785427140610,donaldrusso994,17492,308464109,jerrymeister69,3213
https://twitter.com/irenerusso124/status/1253906442794360832,897687785427140610,donaldrusso994,17492,734566742052200449,irenerusso124,5885
https://twitter.com/JanFrye/status/1253879624486051841,897687785427140610,donaldrusso994,17492,532438266,JanFrye,1507
https://twitter.com/mellynvegas/status/1253866942080966659,897687785427140610,donaldrusso994,17492,4282286474,mellynvegas,11229
https://twitter.com/carollansing/status/1253866211131011074,897687785427140610,donaldrusso994,17492,263466197,carollansing,5232
https://twitter.com/nettieraymond15/status/1253870889646653440,897687785427140610,donaldrusso994,17492,939677568726388736,nettieraymond15,6225
https://twitter.com/Annalee524/status/1253878386663075844,897687785427140610,donaldrusso994,17492,36456865,Annalee524,7471
https://twitter.com/Buttercookie25/status/1253866939509702657,897687785427140610,donaldrusso994,17492,74229040,Buttercookie25,7248
https://twitter.com/HeleneShaw17/status/1253873013373587456,897687785427140610,donaldrusso994,17492,823287315640389632,HeleneShaw17,2992
https://twitter.com/dbrboyce/status/1253884349080113153,897687785427140610,donaldrusso994,17492,899001314985877505,dbrboyce,3619
https://twitter.com/MickeyK82466295/status/1253862591723646976,897687785427140610,donaldrusso994,17492,1179014460654182400,MickeyK82466295,5401
https://twitter.com/Clark51Austin/status/1253863418462973954,897687785427140610,donaldrusso994,17492,3185297814,Clark51Austin,5687
https://twitter.com/jobeaux79/status/1253891456571453440,897687785427140610,donaldrusso994,17492,881184386741407744,jobeaux79,2343
https://twitter.com/mommycrystalcat/status/1253866658021679106,897687785427140610,donaldrusso994,17492,856233144537812993,mommycrystalcat,8689
https://twitter.com/Eviethekid/status/1253863119392301056,897687785427140610,donaldrusso994,17492,756664311620243456,Eviethekid,3492
https://twitter.com/Tam9182/status/1253880784471064576,897687785427140610,donaldrusso994,17492,713032252251308033,Tam9182,11142
https://twitter.com/goodchampagne1/status/1253877388603244547,897687785427140610,donaldrusso994,17492,2988712792,goodchampagne1,4653
https://twitter.com/SunnyJL52/status/1253865135384326144,897687785427140610,donaldrusso994,17492,285902442,SunnyJL52,7697
https://twitter.com/michelesayer/status/1253868585908269057,897687785427140610,donaldrusso994,17492,554332048,michelesayer,5978
https://twitter.com/ThinkCenter1968/status/1253866458549030913,897687785427140610,donaldrusso994,17492,273592641,ThinkCenter1968,22394
https://twitter.com/Bekjjj/status/1253881404892442626,897687785427140610,donaldrusso994,17492,812408038002786304,Bekjjj,3558
