tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MaryFass3/status/1253917937787760641,1095376791982743552,RBruceAllRighty,27464,717755642144886784,MaryFass3,7346
https://twitter.com/HanksterGuard/status/1253919146108166144,1095376791982743552,RBruceAllRighty,27464,1205622793578172416,HanksterGuard,2532
https://twitter.com/cole29crash/status/1253932453892325382,1095376791982743552,RBruceAllRighty,27464,972140309567234049,cole29crash,36
https://twitter.com/nascarkom/status/1253917964094656513,1095376791982743552,RBruceAllRighty,27464,116243052,nascarkom,10109
https://twitter.com/BeauCards/status/1253919333706878976,1095376791982743552,RBruceAllRighty,27464,805428673,BeauCards,7946
https://twitter.com/Isabella040408/status/1253933814142898176,1095376791982743552,RBruceAllRighty,27464,858438539717038081,Isabella040408,1625
https://twitter.com/HoylandEileen/status/1253917672624066560,1095376791982743552,RBruceAllRighty,27464,814228802373042177,HoylandEileen,4605
https://twitter.com/HelloTeamTrump/status/1253917651300085761,1095376791982743552,RBruceAllRighty,27464,3271255423,HelloTeamTrump,96060
https://twitter.com/Southside091/status/1253937055492640768,1095376791982743552,RBruceAllRighty,27464,1239404953162133505,Southside091,773
https://twitter.com/JonMolzhon/status/1253937520267542528,1095376791982743552,RBruceAllRighty,27464,1113609219184267264,JonMolzhon,1017
https://twitter.com/peaceLovlight/status/1253921051592949762,1095376791982743552,RBruceAllRighty,27464,1063261994642370560,peaceLovlight,3136
https://twitter.com/teralynda/status/1253917728219357184,1095376791982743552,RBruceAllRighty,27464,23271468,teralynda,4407
https://twitter.com/McgaugWalker/status/1253934726743719941,1095376791982743552,RBruceAllRighty,27464,777926283103727616,McgaugWalker,4370
https://twitter.com/bill_lindy1959/status/1253925873906069505,1095376791982743552,RBruceAllRighty,27464,843617356920344576,bill_lindy1959,17162
https://twitter.com/StayAwakeMarieS/status/1253920347776319488,1095376791982743552,RBruceAllRighty,27464,570884576,StayAwakeMarieS,839
https://twitter.com/lhbncht/status/1253935484763545600,1095376791982743552,RBruceAllRighty,27464,3345633441,lhbncht,6408
https://twitter.com/MumsyAdams/status/1253933347233038340,1095376791982743552,RBruceAllRighty,27464,777586468965322754,MumsyAdams,8253
https://twitter.com/sparkledocawake/status/1253920143375306754,1095376791982743552,RBruceAllRighty,27464,1059443901671575555,sparkledocawake,25115
https://twitter.com/X2Trump2020/status/1253919524086337538,1095376791982743552,RBruceAllRighty,27464,3317038891,X2Trump2020,3276
https://twitter.com/PetrusMax4/status/1253930535682035712,1095376791982743552,RBruceAllRighty,27464,1032031907784089601,PetrusMax4,1324
https://twitter.com/mayumitakeda_NY/status/1253918552203104256,1095376791982743552,RBruceAllRighty,27464,269087226,mayumitakeda_NY,3627
https://twitter.com/LewVen/status/1253929864521900033,1095376791982743552,RBruceAllRighty,27464,15563891,LewVen,1106
https://twitter.com/msliberty1776/status/1253917957291495424,1095376791982743552,RBruceAllRighty,27464,2516950213,msliberty1776,5601
https://twitter.com/nhssabine/status/1253918321549864960,1095376791982743552,RBruceAllRighty,27464,124849825,nhssabine,9605
https://twitter.com/lgbtintp/status/1253924242112098304,1095376791982743552,RBruceAllRighty,27464,1217198078022819840,lgbtintp,1051
https://twitter.com/DianaforTrump/status/1253918649150255105,1095376791982743552,RBruceAllRighty,27464,725888218458165248,DianaforTrump,5908
https://twitter.com/eurodream/status/1253932253584830469,1095376791982743552,RBruceAllRighty,27464,21142435,eurodream,26272
https://twitter.com/mustangusn/status/1253943183421042694,1095376791982743552,RBruceAllRighty,27464,42461462,mustangusn,2543
https://twitter.com/madhubani2/status/1253921719330287622,1095376791982743552,RBruceAllRighty,27464,2201749992,madhubani2,3930
https://twitter.com/misty_gamblin/status/1253921025273655296,1095376791982743552,RBruceAllRighty,27464,827841877692997633,misty_gamblin,1358
https://twitter.com/JanzFred1/status/1253922525266022400,1095376791982743552,RBruceAllRighty,27464,706327920986464256,JanzFred1,305
https://twitter.com/Patriot_124/status/1253921152679936001,1095376791982743552,RBruceAllRighty,27464,939914154227486721,Patriot_124,14871
https://twitter.com/truth9876/status/1253927294965436416,1095376791982743552,RBruceAllRighty,27464,2790529607,truth9876,1850
https://twitter.com/Nada57204918/status/1253921487502946312,1095376791982743552,RBruceAllRighty,27464,1251616461153619969,Nada57204918,373
https://twitter.com/jefoster_/status/1253936072305684480,1095376791982743552,RBruceAllRighty,27464,1008313909,jefoster_,2938
https://twitter.com/nan62molly/status/1253924006220218368,1095376791982743552,RBruceAllRighty,27464,233706533,nan62molly,1753
https://twitter.com/vinnyanm1/status/1253917652378177538,1095376791982743552,RBruceAllRighty,27464,882603262440071168,vinnyanm1,2939
https://twitter.com/cindyinSA08/status/1253918648198193157,1095376791982743552,RBruceAllRighty,27464,901608654968942593,cindyinSA08,5309
https://twitter.com/annT163NY/status/1253931185073463298,1095376791982743552,RBruceAllRighty,27464,1057286587292237824,annT163NY,20953
https://twitter.com/CommonS10827401/status/1253920736818991105,1095376791982743552,RBruceAllRighty,27464,595070669,CommonS10827401,2600
https://twitter.com/DianaDearmore/status/1253920819253702657,1095376791982743552,RBruceAllRighty,27464,811288097115803648,DianaDearmore,7124
https://twitter.com/SharonMatney4/status/1253920015834726401,1095376791982743552,RBruceAllRighty,27464,1230967770000441346,SharonMatney4,379
https://twitter.com/freethetruth1/status/1253917959996620800,1095376791982743552,RBruceAllRighty,27464,789337788466405376,freethetruth1,4045
https://twitter.com/majiktinkerbell/status/1253920726991753216,1095376791982743552,RBruceAllRighty,27464,38664964,majiktinkerbell,10207
https://twitter.com/Hope4Hopeless1/status/1253941545880948736,1095376791982743552,RBruceAllRighty,27464,829817925955624960,Hope4Hopeless1,6720
https://twitter.com/MarCov6666/status/1253924537567195138,1095376791982743552,RBruceAllRighty,27464,946088849670729729,MarCov6666,283
https://twitter.com/B_MoreU/status/1253938609956073472,1095376791982743552,RBruceAllRighty,27464,3218835889,B_MoreU,258
https://twitter.com/Au79Qplus/status/1253942426160508928,1095376791982743552,RBruceAllRighty,27464,823215171648753671,Au79Qplus,14478
https://twitter.com/thanku45tbest/status/1253920496867049472,1095376791982743552,RBruceAllRighty,27464,1224909475913650176,thanku45tbest,339
https://twitter.com/RestiveMaria/status/1253926687194050560,1095376791982743552,RBruceAllRighty,27464,863350994,RestiveMaria,843
https://twitter.com/DisneyDope1962/status/1253917969689821185,1095376791982743552,RBruceAllRighty,27464,822613927712452609,DisneyDope1962,4436
https://twitter.com/Maddie20204/status/1253926823366471681,1095376791982743552,RBruceAllRighty,27464,1177039492592672769,Maddie20204,5744
https://twitter.com/KennyMu64788285/status/1253942116717334529,1095376791982743552,RBruceAllRighty,27464,992043506985242626,KennyMu64788285,2496
https://twitter.com/StanNorred/status/1253930441788268546,1095376791982743552,RBruceAllRighty,27464,2793459351,StanNorred,1717
https://twitter.com/JosephR28119167/status/1253925787247480833,1095376791982743552,RBruceAllRighty,27464,921857138150051840,JosephR28119167,2533
https://twitter.com/Abbykat6/status/1253921891586387975,1095376791982743552,RBruceAllRighty,27464,1401244394,Abbykat6,4045
https://twitter.com/Michael87274799/status/1253924218615394306,1095376791982743552,RBruceAllRighty,27464,979097139551731712,Michael87274799,810
https://twitter.com/FreyjaMoody/status/1253920976439476224,1095376791982743552,RBruceAllRighty,27464,1059145101409161217,FreyjaMoody,1593
https://twitter.com/gabriel0923/status/1253918132072148994,1095376791982743552,RBruceAllRighty,27464,17449980,gabriel0923,2570
https://twitter.com/jamesholland317/status/1253934035438534656,1095376791982743552,RBruceAllRighty,27464,971948952542203904,jamesholland317,17074
https://twitter.com/EinsteinSurfer/status/1253941127717294080,1095376791982743552,RBruceAllRighty,27464,1446453121,EinsteinSurfer,11138
https://twitter.com/heron1993/status/1253921210653687808,1095376791982743552,RBruceAllRighty,27464,621111879,heron1993,4270
https://twitter.com/Benilace/status/1253933409912582145,1095376791982743552,RBruceAllRighty,27464,4760663030,Benilace,3400
https://twitter.com/babychico20/status/1253925429452431361,1095376791982743552,RBruceAllRighty,27464,235286923,babychico20,637
https://twitter.com/Alistair1911x/status/1253927424259239937,1095376791982743552,RBruceAllRighty,27464,3184370486,Alistair1911x,2286
