tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CindiSabol/status/1220443147261612032,1726942039,FUZZY_SQCKZ,7872,1108052325212418048,CindiSabol,1710
https://twitter.com/SweetLiberty5/status/1220446255178035200,1726942039,FUZZY_SQCKZ,7872,1149832691346313216,SweetLiberty5,504
https://twitter.com/Kid67Good/status/1220443378506260490,1726942039,FUZZY_SQCKZ,7872,1152242687984230400,Kid67Good,450
https://twitter.com/ragstorm/status/1220471196736741377,1726942039,FUZZY_SQCKZ,7872,795241549,ragstorm,23638
https://twitter.com/Lott_Ren/status/1220494380051718144,1726942039,FUZZY_SQCKZ,7872,2323566425,Lott_Ren,173
https://twitter.com/deadabovethelip/status/1220441794594398214,1726942039,FUZZY_SQCKZ,7872,1144320109177012224,deadabovethelip,221
https://twitter.com/pgrlegacy/status/1220453136101511168,1726942039,FUZZY_SQCKZ,7872,813579403024273408,pgrlegacy,4574
https://twitter.com/Q_Jay_17/status/1220439318361145344,1726942039,FUZZY_SQCKZ,7872,1205892235495165952,Q_Jay_17,4366
https://twitter.com/keithannstockd3/status/1220445625386487808,1726942039,FUZZY_SQCKZ,7872,1055836384810827777,keithannstockd3,3470
https://twitter.com/QKrosss/status/1220440754956402696,1726942039,FUZZY_SQCKZ,7872,725721543423221762,QKrosss,5672
https://twitter.com/Slavesnomore20/status/1220456063683780629,1726942039,FUZZY_SQCKZ,7872,1650682903,Slavesnomore20,566
https://twitter.com/SSG_PAIN/status/1220439228313743360,1726942039,FUZZY_SQCKZ,7872,1134503131797106688,SSG_PAIN,58958
https://twitter.com/witchylou02/status/1220718023146905602,1726942039,FUZZY_SQCKZ,7872,3198268078,witchylou02,3085
https://twitter.com/Free_from_lies/status/1220448284701089792,1726942039,FUZZY_SQCKZ,7872,364915978,Free_from_lies,1656
https://twitter.com/stand_silent/status/1220440116394635264,1726942039,FUZZY_SQCKZ,7872,901961212375834624,stand_silent,5266
https://twitter.com/Trolls4Truth/status/1220461341548388352,1726942039,FUZZY_SQCKZ,7872,1120544221612560384,Trolls4Truth,1206
https://twitter.com/sisterstar4/status/1220439223028920320,1726942039,FUZZY_SQCKZ,7872,127599090,sisterstar4,270
https://twitter.com/2_bjean/status/1220439446467895297,1726942039,FUZZY_SQCKZ,7872,499917060,2_bjean,2350
https://twitter.com/sethrumford/status/1220458176451174415,1726942039,FUZZY_SQCKZ,7872,210158985,sethrumford,66
https://twitter.com/Usonofa/status/1220547244413243393,1726942039,FUZZY_SQCKZ,7872,259119456,Usonofa,11033
https://twitter.com/bluja4/status/1220464198897016834,1726942039,FUZZY_SQCKZ,7872,1147659756800303109,bluja4,2339
https://twitter.com/Bondservantmar1/status/1220443157437014016,1726942039,FUZZY_SQCKZ,7872,1168232633043738624,Bondservantmar1,3028
https://twitter.com/ElijahVerum/status/1220453032107892736,1726942039,FUZZY_SQCKZ,7872,847810018590281728,ElijahVerum,3467
https://twitter.com/Zabbenduster/status/1220440058198745102,1726942039,FUZZY_SQCKZ,7872,1005507505336782848,Zabbenduster,2208
https://twitter.com/Andrewpitkin2/status/1220482591259684864,1726942039,FUZZY_SQCKZ,7872,820597670641184769,Andrewpitkin2,111
https://twitter.com/Silverado171/status/1220472090605899784,1726942039,FUZZY_SQCKZ,7872,1107665255428173826,Silverado171,2447
https://twitter.com/DLightworks/status/1220455737211740184,1726942039,FUZZY_SQCKZ,7872,951996515022659584,DLightworks,5160
https://twitter.com/ElleTalbert/status/1220441439945052160,1726942039,FUZZY_SQCKZ,7872,751941476196687872,ElleTalbert,1977
https://twitter.com/GamingStayed/status/1220440939237429250,1726942039,FUZZY_SQCKZ,7872,767658982781677573,GamingStayed,96
https://twitter.com/369369RV/status/1220443546668490756,1726942039,FUZZY_SQCKZ,7872,944188771913707521,369369RV,4501
https://twitter.com/geraghty898/status/1220445021301809154,1726942039,FUZZY_SQCKZ,7872,984766643539619845,geraghty898,716
https://twitter.com/KapnCheezyBeard/status/1220444997545267200,1726942039,FUZZY_SQCKZ,7872,957353638049042436,KapnCheezyBeard,2175
https://twitter.com/sargejane/status/1220439122206130176,1726942039,FUZZY_SQCKZ,7872,94649758,sargejane,468
https://twitter.com/Denise17Bailey/status/1220439369665974273,1726942039,FUZZY_SQCKZ,7872,3309310471,Denise17Bailey,1558
https://twitter.com/Jessie42292067/status/1220453588746625030,1726942039,FUZZY_SQCKZ,7872,1042832318862254080,Jessie42292067,1221
https://twitter.com/TheRealDJMJR/status/1220458346232324096,1726942039,FUZZY_SQCKZ,7872,959279959847026691,TheRealDJMJR,2936
https://twitter.com/DearAbbieNormal/status/1220441682589687808,1726942039,FUZZY_SQCKZ,7872,288649543,DearAbbieNormal,3316
https://twitter.com/2Thedogpound/status/1220448129885130753,1726942039,FUZZY_SQCKZ,7872,1036828279968280576,2Thedogpound,12680
https://twitter.com/roxyloveslucy/status/1220445435132813312,1726942039,FUZZY_SQCKZ,7872,2447290136,roxyloveslucy,10377
https://twitter.com/Angel5Christine/status/1220443102504280064,1726942039,FUZZY_SQCKZ,7872,1128409620895105025,Angel5Christine,8250
https://twitter.com/MapleSu83765869/status/1220441755042177027,1726942039,FUZZY_SQCKZ,7872,1098043595125338112,MapleSu83765869,2857
https://twitter.com/DHDuncanCA/status/1220449780213669889,1726942039,FUZZY_SQCKZ,7872,785988309969285120,DHDuncanCA,1847
https://twitter.com/CaseySchmitt/status/1220448330913931264,1726942039,FUZZY_SQCKZ,7872,93117605,CaseySchmitt,330
https://twitter.com/Knewhardt/status/1220462507980214272,1726942039,FUZZY_SQCKZ,7872,404727256,Knewhardt,2358
https://twitter.com/FRQ360/status/1220458474724909069,1726942039,FUZZY_SQCKZ,7872,161014906,FRQ360,2157
https://twitter.com/DidlerBette/status/1220443083697020928,1726942039,FUZZY_SQCKZ,7872,1193280346508402690,DidlerBette,491
https://twitter.com/Nana4Trump2020/status/1220450497586507776,1726942039,FUZZY_SQCKZ,7872,1051167847865434113,Nana4Trump2020,1229
https://twitter.com/carolina4POTUS/status/1220445798145675264,1726942039,FUZZY_SQCKZ,7872,4343820581,carolina4POTUS,20135
https://twitter.com/her_itty_bitty/status/1220471618599837696,1726942039,FUZZY_SQCKZ,7872,231272613,her_itty_bitty,150
https://twitter.com/LustmanShelley/status/1221147718363430912,1726942039,FUZZY_SQCKZ,7872,889683437673529346,LustmanShelley,6013
https://twitter.com/trumpisthegoat8/status/1220442147628945408,1726942039,FUZZY_SQCKZ,7872,1097621371616743426,trumpisthegoat8,1459
