tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/thejourneyer133/status/1220469860704116741,590211920,libertytarian,128077,922919352411795456,thejourneyer133,753
https://twitter.com/wadetoy2nr/status/1220465295409721346,590211920,libertytarian,128077,2494227248,wadetoy2nr,25
https://twitter.com/HeavyIntoGames/status/1220459959734951941,590211920,libertytarian,128077,2793155245,HeavyIntoGames,595
https://twitter.com/realtrumpster01/status/1220461587062054912,590211920,libertytarian,128077,892116055048548354,realtrumpster01,7702
https://twitter.com/SweetLadyUSA85/status/1220458242406604809,590211920,libertytarian,128077,582359375,SweetLadyUSA85,318
https://twitter.com/4PaigeAlexandra/status/1220463227395399680,590211920,libertytarian,128077,2445712106,4PaigeAlexandra,2546
https://twitter.com/CryptoChris17/status/1220465122721726465,590211920,libertytarian,128077,966492393548660736,CryptoChris17,454
https://twitter.com/warrior4humanit/status/1220462196997738496,590211920,libertytarian,128077,4828310963,warrior4humanit,1795
https://twitter.com/christinaorour8/status/1220473163877953539,590211920,libertytarian,128077,1060983325823852544,christinaorour8,211
https://twitter.com/SolarFedr8ON/status/1220467601622675458,590211920,libertytarian,128077,981680960126246917,SolarFedr8ON,311
https://twitter.com/katjan14/status/1220461575611584512,590211920,libertytarian,128077,1702535485,katjan14,166
https://twitter.com/iamufree/status/1220468427183181825,590211920,libertytarian,128077,872165749145698305,iamufree,3
https://twitter.com/jhooty58/status/1220470112332984322,590211920,libertytarian,128077,2377353168,jhooty58,4830
https://twitter.com/sx_cd_super/status/1220463551275589633,590211920,libertytarian,128077,533295655,sx_cd_super,460
https://twitter.com/faithboudwin/status/1220461688450879489,590211920,libertytarian,128077,36201642,faithboudwin,252
https://twitter.com/Dawgsfan67/status/1220473105665142785,590211920,libertytarian,128077,396681198,Dawgsfan67,721
https://twitter.com/BillLee85/status/1220461137579466761,590211920,libertytarian,128077,968049979645399041,BillLee85,319
https://twitter.com/U_ME_US_WE_2017/status/1220469456171868161,590211920,libertytarian,128077,898693686560731137,U_ME_US_WE_2017,40
https://twitter.com/BukowskiGhost/status/1220464886737776640,590211920,libertytarian,128077,1174700298302083074,BukowskiGhost,66
https://twitter.com/Carl_Marois/status/1220461284149354496,590211920,libertytarian,128077,121904424,Carl_Marois,91
https://twitter.com/Sushihunter2/status/1220461078079057920,590211920,libertytarian,128077,1178575157364850689,Sushihunter2,626
https://twitter.com/GoodwinDeborah/status/1220471705593769985,590211920,libertytarian,128077,347943828,GoodwinDeborah,11
https://twitter.com/molli114/status/1220458504311529473,590211920,libertytarian,128077,48008906,molli114,395
https://twitter.com/DEW17761/status/1220473215367221248,590211920,libertytarian,128077,1071431845001211904,DEW17761,464
https://twitter.com/JeanJuniel/status/1220459333550596099,590211920,libertytarian,128077,2551015938,JeanJuniel,1300
https://twitter.com/beldandolo/status/1220458134612910081,590211920,libertytarian,128077,349445673,beldandolo,19319
https://twitter.com/RepublicRob/status/1220460811480682497,590211920,libertytarian,128077,806943649296744448,RepublicRob,138
https://twitter.com/FWM8675309/status/1220458478558502915,590211920,libertytarian,128077,1201520235033051136,FWM8675309,188
https://twitter.com/JaredoTexas/status/1220472861158187009,590211920,libertytarian,128077,2265133784,JaredoTexas,21839
https://twitter.com/eads_john/status/1220465502880858112,590211920,libertytarian,128077,2890980888,eads_john,924
https://twitter.com/iamgregk/status/1220457279226634246,590211920,libertytarian,128077,46448402,iamgregk,1454
https://twitter.com/uncle_karl1776/status/1220465129881579521,590211920,libertytarian,128077,887735333839937536,uncle_karl1776,117
https://twitter.com/Kwikfit4uTim/status/1220473975374958592,590211920,libertytarian,128077,79223068,Kwikfit4uTim,1892
https://twitter.com/First_Choice/status/1220470722260193280,590211920,libertytarian,128077,16898122,First_Choice,165
https://twitter.com/JoeOm4/status/1220473389267156998,590211920,libertytarian,128077,1441308799,JoeOm4,3651
https://twitter.com/Robuk1234/status/1220468423609765888,590211920,libertytarian,128077,1738391587,Robuk1234,128
https://twitter.com/Kakesmaree1/status/1220474383635861507,590211920,libertytarian,128077,766414008261967873,Kakesmaree1,258
https://twitter.com/cdsteffens/status/1220457352576585728,590211920,libertytarian,128077,1186355522,cdsteffens,290
https://twitter.com/EstesRC/status/1220457460282155022,590211920,libertytarian,128077,50317343,EstesRC,960
https://twitter.com/_the_small_axe_/status/1220459334200713219,590211920,libertytarian,128077,291836843,_the_small_axe_,787
https://twitter.com/BrettHBoyer/status/1220474008363315201,590211920,libertytarian,128077,63980675,BrettHBoyer,211
https://twitter.com/Joanna32253023/status/1220466818286018561,590211920,libertytarian,128077,123506000,Joanna32253023,1072
https://twitter.com/DebHawn/status/1220467665418047495,590211920,libertytarian,128077,2876676605,DebHawn,784
https://twitter.com/Indiana_Anne/status/1220460010355990529,590211920,libertytarian,128077,2848348399,Indiana_Anne,8706
https://twitter.com/JaysonIno/status/1220458014739705856,590211920,libertytarian,128077,2258099862,JaysonIno,53
https://twitter.com/MissTaradise/status/1220457516771041283,590211920,libertytarian,128077,278717550,MissTaradise,532
https://twitter.com/ritaalynch21/status/1220466981498912769,590211920,libertytarian,128077,1053112471,ritaalynch21,341
https://twitter.com/Handmade1D/status/1220460340674277376,590211920,libertytarian,128077,20117444,Handmade1D,534
https://twitter.com/tweet4luke/status/1220457154257260546,590211920,libertytarian,128077,44519396,tweet4luke,555
https://twitter.com/F83hz/status/1220465972609417225,590211920,libertytarian,128077,1010125739587297280,F83hz,406
https://twitter.com/servant_777/status/1220474298697121794,590211920,libertytarian,128077,1175651759739547648,servant_777,1119
https://twitter.com/BridgesCassius/status/1220468384988573697,590211920,libertytarian,128077,1098735726940880896,BridgesCassius,742
https://twitter.com/ReggieCool4/status/1220465158021095424,590211920,libertytarian,128077,1207410943677865985,ReggieCool4,28
https://twitter.com/ChristianAnvil/status/1220459619996315649,590211920,libertytarian,128077,880774111970152452,ChristianAnvil,2421
https://twitter.com/KDKThreadz/status/1220458115931561991,590211920,libertytarian,128077,261538018,KDKThreadz,2124
https://twitter.com/dutheis/status/1220457192907857929,590211920,libertytarian,128077,1009794561340854272,dutheis,5385
https://twitter.com/sliceman420/status/1220474006186483713,590211920,libertytarian,128077,373015067,sliceman420,2461
https://twitter.com/JiggyJamesYT/status/1220471370213208065,590211920,libertytarian,128077,929953739846414336,JiggyJamesYT,319
https://twitter.com/NancyEvelynR/status/1220464762405867520,590211920,libertytarian,128077,2886286012,NancyEvelynR,41
https://twitter.com/Elusivedee/status/1220470025737396224,590211920,libertytarian,128077,54177494,Elusivedee,314
https://twitter.com/MommaFiveMFive/status/1220463219577409544,590211920,libertytarian,128077,2994238670,MommaFiveMFive,6282
https://twitter.com/ESchrall/status/1220463903878144000,590211920,libertytarian,128077,932452072267509760,ESchrall,68
https://twitter.com/Advacote_Jeanie/status/1220459138410602517,590211920,libertytarian,128077,1093215625768509440,Advacote_Jeanie,1144
https://twitter.com/PDieskes/status/1220462409938239489,590211920,libertytarian,128077,824289659232677891,PDieskes,32
https://twitter.com/suggabbyparker/status/1220459104868753421,590211920,libertytarian,128077,1062481789174857728,suggabbyparker,234
https://twitter.com/JacksonC87/status/1220464514212208641,590211920,libertytarian,128077,1214332337657434112,JacksonC87,83
https://twitter.com/GreybeardOlorin/status/1220463891555213312,590211920,libertytarian,128077,1089596144295071744,GreybeardOlorin,575
https://twitter.com/Worried_Canuck/status/1220468563363889152,590211920,libertytarian,128077,425965015,Worried_Canuck,2023
