tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/underground556/status/1220342986086801408,1547151510,urbanx_f,4850,2699014572,underground556,6674
https://twitter.com/smoothminou/status/1220387799314194432,1547151510,urbanx_f,4850,332055781,smoothminou,271
https://twitter.com/NMLifestyles/status/1220691151172382722,1547151510,urbanx_f,4850,41385012,NMLifestyles,9912
https://twitter.com/littlorangefish/status/1220409187924107265,1547151510,urbanx_f,4850,3292332352,littlorangefish,1227
https://twitter.com/qqqueenbeee/status/1220460631071121419,1547151510,urbanx_f,4850,1178744909911773184,qqqueenbeee,2968
https://twitter.com/bilks/status/1220632056285270016,1547151510,urbanx_f,4850,27517017,bilks,2826
https://twitter.com/lucy_kong/status/1220981751192965120,1547151510,urbanx_f,4850,769300730,lucy_kong,408
https://twitter.com/Sheeple101/status/1220336618252296192,1547151510,urbanx_f,4850,898934738,Sheeple101,2540
https://twitter.com/DragonSpirit77/status/1220391887586103300,1547151510,urbanx_f,4850,803925638738571264,DragonSpirit77,2382
https://twitter.com/GiddyUpCANADA/status/1220339044871221248,1547151510,urbanx_f,4850,988417088917262337,GiddyUpCANADA,84
https://twitter.com/Eventhedogsabo1/status/1220447564748730368,1547151510,urbanx_f,4850,1039240054147829760,Eventhedogsabo1,2606
https://twitter.com/paulturner2012/status/1221528646730551300,1547151510,urbanx_f,4850,224623891,paulturner2012,2355
https://twitter.com/jonflombee/status/1220542679538335745,1547151510,urbanx_f,4850,425171276,jonflombee,5439
https://twitter.com/DianaOrrock/status/1220378872811667456,1547151510,urbanx_f,4850,177377266,DianaOrrock,1244
https://twitter.com/wokemamabear/status/1221162821817270272,1547151510,urbanx_f,4850,1170413987646754816,wokemamabear,49
https://twitter.com/_seashellsssss/status/1220345708605128704,1547151510,urbanx_f,4850,711585859150086144,_seashellsssss,258
https://twitter.com/MaykeBriggs/status/1220418696780361728,1547151510,urbanx_f,4850,1389745512,MaykeBriggs,568
https://twitter.com/tracygirl58/status/1220355078311284736,1547151510,urbanx_f,4850,32702213,tracygirl58,155
https://twitter.com/NEOrganics/status/1220630627050901504,1547151510,urbanx_f,4850,437911103,NEOrganics,1393
https://twitter.com/mamaspottymouth/status/1220366665172434944,1547151510,urbanx_f,4850,934470992566484997,mamaspottymouth,105
https://twitter.com/cindymannings/status/1220396164723302400,1547151510,urbanx_f,4850,53902535,cindymannings,1407
https://twitter.com/treblemaker89/status/1220619214085472257,1547151510,urbanx_f,4850,1103362665441722369,treblemaker89,326
https://twitter.com/PiperDaily7/status/1220463064014905344,1547151510,urbanx_f,4850,1045737379439489024,PiperDaily7,297
https://twitter.com/zahadoom/status/1220511629227495425,1547151510,urbanx_f,4850,39323937,zahadoom,2738
https://twitter.com/flotsamnjetsom/status/1220767676143996929,1547151510,urbanx_f,4850,117589552,flotsamnjetsom,1188
https://twitter.com/freedommama48/status/1220544495940460545,1547151510,urbanx_f,4850,1037010792594530309,freedommama48,532
https://twitter.com/Notyour28981739/status/1220337145732304897,1547151510,urbanx_f,4850,1103715945426702337,Notyour28981739,5404
https://twitter.com/ibu0o/status/1220632200195895296,1547151510,urbanx_f,4850,1151156187255074822,ibu0o,224
https://twitter.com/ForPeonies/status/1220341949271625728,1547151510,urbanx_f,4850,1099732247383556096,ForPeonies,396
https://twitter.com/occupythis123/status/1220434067931398145,1547151510,urbanx_f,4850,26241496,occupythis123,962
https://twitter.com/PattyWilliamsii/status/1220378571472089091,1547151510,urbanx_f,4850,718634107,PattyWilliamsii,343
https://twitter.com/sage_solon/status/1220586229911080960,1547151510,urbanx_f,4850,984458941613662208,sage_solon,173
https://twitter.com/twietsnest/status/1220319626065776640,1547151510,urbanx_f,4850,3826326623,twietsnest,1065
https://twitter.com/Joni15316049/status/1220388433199357954,1547151510,urbanx_f,4850,973073354973417473,Joni15316049,230
https://twitter.com/Dina70379127/status/1220366391062212608,1547151510,urbanx_f,4850,1212814660006637568,Dina70379127,107
https://twitter.com/michabird67/status/1220684182147543040,1547151510,urbanx_f,4850,1046525230234054657,michabird67,3552
https://twitter.com/ruthheasman/status/1220415865293807616,1547151510,urbanx_f,4850,21335196,ruthheasman,1706
https://twitter.com/PhdTesla/status/1221227433539571712,1547151510,urbanx_f,4850,74665937,PhdTesla,603
https://twitter.com/HangeFurude/status/1220772462809346048,1547151510,urbanx_f,4850,9966542,HangeFurude,85
https://twitter.com/bloody_scandal/status/1220319207516143617,1547151510,urbanx_f,4850,771556891109437440,bloody_scandal,536
https://twitter.com/7_soty/status/1221307899743522816,1547151510,urbanx_f,4850,978338084,7_soty,966
https://twitter.com/KassandraKitson/status/1220715985470152709,1547151510,urbanx_f,4850,1220384458177687556,KassandraKitson,9577
https://twitter.com/meld86407242/status/1220329305215066113,1547151510,urbanx_f,4850,1105820757052063745,meld86407242,1186
https://twitter.com/ladysass137/status/1220480206269566976,1547151510,urbanx_f,4850,4656845968,ladysass137,111
https://twitter.com/LexyMarconi/status/1220320923468824576,1547151510,urbanx_f,4850,1124810381824860165,LexyMarconi,815
https://twitter.com/permie4ever/status/1220416204130672640,1547151510,urbanx_f,4850,822146891962085377,permie4ever,807
https://twitter.com/Ayeshaliv/status/1220444079441547264,1547151510,urbanx_f,4850,563885630,Ayeshaliv,905
https://twitter.com/Beth_E_K/status/1220687693581037568,1547151510,urbanx_f,4850,1167770374894997506,Beth_E_K,1306
https://twitter.com/draintheswamp55/status/1220415653439512577,1547151510,urbanx_f,4850,3385997379,draintheswamp55,3161
https://twitter.com/Do_The_Study/status/1220360081822404608,1547151510,urbanx_f,4850,1200566599939428352,Do_The_Study,266
https://twitter.com/J___truth/status/1220343308033167361,1547151510,urbanx_f,4850,441444963,J___truth,2148
https://twitter.com/AlumiLynn/status/1221862236358086656,1547151510,urbanx_f,4850,1158100590964162560,AlumiLynn,1453
https://twitter.com/siaisfree/status/1220767539598368768,1547151510,urbanx_f,4850,17787675,siaisfree,2025
https://twitter.com/KristineDambro/status/1220918484462338048,1547151510,urbanx_f,4850,46255008,KristineDambro,541
https://twitter.com/patriot7842/status/1220357721838538759,1547151510,urbanx_f,4850,1055930895125938177,patriot7842,371
https://twitter.com/Just4TheCause/status/1220528543798562819,1547151510,urbanx_f,4850,2795342280,Just4TheCause,9526
https://twitter.com/shekinah1313/status/1220347351405092867,1547151510,urbanx_f,4850,1114550006864855042,shekinah1313,1352
https://twitter.com/slipgman/status/1220341248856403971,1547151510,urbanx_f,4850,888069141722169349,slipgman,186
https://twitter.com/EngineerEarth/status/1220699088737488902,1547151510,urbanx_f,4850,286263096,EngineerEarth,1046
https://twitter.com/maonakook/status/1220956706231988225,1547151510,urbanx_f,4850,1549324909,maonakook,393
https://twitter.com/Kelli7997Kelli/status/1220379186340093953,1547151510,urbanx_f,4850,3139370190,Kelli7997Kelli,316
https://twitter.com/SceneMacabre/status/1220884930911244289,1547151510,urbanx_f,4850,1136628488570642432,SceneMacabre,0
https://twitter.com/SailorVanity/status/1220447474122477568,1547151510,urbanx_f,4850,499099914,SailorVanity,1222
https://twitter.com/JEMLIVEFREE/status/1220764991030284288,1547151510,urbanx_f,4850,234884039,JEMLIVEFREE,365
https://twitter.com/Debmickelson116/status/1220507411112452098,1547151510,urbanx_f,4850,2397842000,Debmickelson116,96
https://twitter.com/suekoch64/status/1220352975006240768,1547151510,urbanx_f,4850,753897296316727296,suekoch64,218
https://twitter.com/no_phux/status/1220711220728287233,1547151510,urbanx_f,4850,41652832,no_phux,1248
https://twitter.com/Phoenix_Firez/status/1220390845712609280,1547151510,urbanx_f,4850,826133244823367686,Phoenix_Firez,471
https://twitter.com/Lollybolly7/status/1220525910832496640,1547151510,urbanx_f,4850,1160017213803266048,Lollybolly7,185
https://twitter.com/socallednena/status/1220358604806508544,1547151510,urbanx_f,4850,865737824783409153,socallednena,125
