tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Captain01470560/status/1220407575197278208,1097263539436236800,JfkJuni0r,18492,1078074370201837568,Captain01470560,2625
https://twitter.com/TRCan66839023/status/1220502950034001926,1097263539436236800,JfkJuni0r,18492,1083443769381392384,TRCan66839023,1954
https://twitter.com/BufS2o26AewmSHX/status/1220395042969243648,1097263539436236800,JfkJuni0r,18492,1181426184858394624,BufS2o26AewmSHX,512
https://twitter.com/MrU77325386/status/1220388713600970754,1097263539436236800,JfkJuni0r,18492,763598748190642176,MrU77325386,2465
https://twitter.com/Baretta911/status/1220378116754939905,1097263539436236800,JfkJuni0r,18492,2883243501,Baretta911,3677
https://twitter.com/RobertRokdawg/status/1220381844153044992,1097263539436236800,JfkJuni0r,18492,859219800,RobertRokdawg,9641
https://twitter.com/David00997884/status/1220431399745925125,1097263539436236800,JfkJuni0r,18492,1068958777678929921,David00997884,552
https://twitter.com/lovebayhorses/status/1220404627654545408,1097263539436236800,JfkJuni0r,18492,1097338011958890497,lovebayhorses,4260
https://twitter.com/mangga_buang/status/1220499395185000449,1097263539436236800,JfkJuni0r,18492,271197394,mangga_buang,343
https://twitter.com/HmssGenflynn/status/1220509597385007105,1097263539436236800,JfkJuni0r,18492,1025085548397031424,HmssGenflynn,9090
https://twitter.com/Isabella040408/status/1220516127001976833,1097263539436236800,JfkJuni0r,18492,858438539717038081,Isabella040408,1623
https://twitter.com/KatieFLelite7/status/1220431131562082304,1097263539436236800,JfkJuni0r,18492,998333969505701888,KatieFLelite7,34407
https://twitter.com/Brbel24388458/status/1220397889207312384,1097263539436236800,JfkJuni0r,18492,1093894802268213249,Brbel24388458,87
https://twitter.com/rrtheis81/status/1220409031401050114,1097263539436236800,JfkJuni0r,18492,4703993852,rrtheis81,3682
https://twitter.com/carlobaboi/status/1220534636226330626,1097263539436236800,JfkJuni0r,18492,543493471,carlobaboi,90
https://twitter.com/jmc14750/status/1220521094601494528,1097263539436236800,JfkJuni0r,18492,2278348194,jmc14750,495
https://twitter.com/MazymMary/status/1220387472653332480,1097263539436236800,JfkJuni0r,18492,712936263,MazymMary,1533
https://twitter.com/piapug/status/1220419905394237442,1097263539436236800,JfkJuni0r,18492,428650847,piapug,2007
https://twitter.com/StevenFontain14/status/1220430984904171530,1097263539436236800,JfkJuni0r,18492,1006709381327740932,StevenFontain14,571
https://twitter.com/GwenCollins1/status/1220407610547019776,1097263539436236800,JfkJuni0r,18492,288770983,GwenCollins1,2807
https://twitter.com/lapisblue256/status/1220390491365101569,1097263539436236800,JfkJuni0r,18492,1145361394272854016,lapisblue256,1267
https://twitter.com/wiggley_dale/status/1220429985342808065,1097263539436236800,JfkJuni0r,18492,899428211867631616,wiggley_dale,1768
https://twitter.com/Mommo821/status/1220473649125302273,1097263539436236800,JfkJuni0r,18492,1064682397684441088,Mommo821,330
https://twitter.com/LaDolceVitta/status/1220387326741950464,1097263539436236800,JfkJuni0r,18492,245999151,LaDolceVitta,2861
https://twitter.com/jadegreen0987/status/1220506943883636736,1097263539436236800,JfkJuni0r,18492,790601614402785280,jadegreen0987,4599
https://twitter.com/CodesofLight/status/1220393856602181632,1097263539436236800,JfkJuni0r,18492,1058108184257191936,CodesofLight,327
https://twitter.com/snoopyanalyst/status/1220385089760022528,1097263539436236800,JfkJuni0r,18492,2316793927,snoopyanalyst,488
https://twitter.com/ElenaRobbi/status/1220378861831098368,1097263539436236800,JfkJuni0r,18492,1160993627285393409,ElenaRobbi,176
https://twitter.com/madeinitaly67/status/1220378569794375680,1097263539436236800,JfkJuni0r,18492,263875879,madeinitaly67,685
https://twitter.com/DjEwfwcedKm3FUo/status/1220387219954794497,1097263539436236800,JfkJuni0r,18492,1118583274115178496,DjEwfwcedKm3FUo,1757
https://twitter.com/GeeGee749/status/1220398950882205696,1097263539436236800,JfkJuni0r,18492,483402670,GeeGee749,1140
https://twitter.com/gramps97/status/1220379377420132353,1097263539436236800,JfkJuni0r,18492,33930479,gramps97,3486
https://twitter.com/wimmer105msncom/status/1220395973286842369,1097263539436236800,JfkJuni0r,18492,31246912,wimmer105msncom,232
https://twitter.com/Enlight66216499/status/1220525807719927810,1097263539436236800,JfkJuni0r,18492,817407987140718593,Enlight66216499,84
https://twitter.com/Dawnyl2002/status/1220405571494371328,1097263539436236800,JfkJuni0r,18492,39995716,Dawnyl2002,320
https://twitter.com/SteveOStereo/status/1220455292351238144,1097263539436236800,JfkJuni0r,18492,816065079846334464,SteveOStereo,752
https://twitter.com/raaamises/status/1220379137749213184,1097263539436236800,JfkJuni0r,18492,796019724387815424,raaamises,2819
https://twitter.com/shawnt1973/status/1220385567646478336,1097263539436236800,JfkJuni0r,18492,24298367,shawnt1973,12219
https://twitter.com/eugene04435220/status/1220440637721534468,1097263539436236800,JfkJuni0r,18492,1152789295117135873,eugene04435220,2847
https://twitter.com/deplorableinnc/status/1220507634735943682,1097263539436236800,JfkJuni0r,18492,2788274877,deplorableinnc,43208
https://twitter.com/nancyjreed/status/1220387842251247619,1097263539436236800,JfkJuni0r,18492,54373768,nancyjreed,703
https://twitter.com/TheStor07484946/status/1220398432222949377,1097263539436236800,JfkJuni0r,18492,1142191393349222401,TheStor07484946,486
https://twitter.com/ThePatriotFight/status/1220404882072657920,1097263539436236800,JfkJuni0r,18492,312493840,ThePatriotFight,2584
https://twitter.com/DESERTF26408683/status/1220504180835717120,1097263539436236800,JfkJuni0r,18492,966389775530897408,DESERTF26408683,9203
https://twitter.com/MEGAGRANDMA/status/1220391075501633537,1097263539436236800,JfkJuni0r,18492,1019657373755981824,MEGAGRANDMA,1857
https://twitter.com/phylby55/status/1220395476593209344,1097263539436236800,JfkJuni0r,18492,2860968216,phylby55,1712
https://twitter.com/stellaviolettel/status/1220497977065627648,1097263539436236800,JfkJuni0r,18492,959654359310069760,stellaviolettel,696
https://twitter.com/PatJone29703057/status/1220396668308226050,1097263539436236800,JfkJuni0r,18492,1176241667168329728,PatJone29703057,560
https://twitter.com/ChanceMarshal/status/1220393986604568577,1097263539436236800,JfkJuni0r,18492,1034436069671010305,ChanceMarshal,380
https://twitter.com/Revelation2219/status/1220402704809246720,1097263539436236800,JfkJuni0r,18492,110156037,Revelation2219,2051
https://twitter.com/TRUMPGETGO/status/1220472768355033096,1097263539436236800,JfkJuni0r,18492,705433358520737792,TRUMPGETGO,2860
https://twitter.com/faith_president/status/1220450503965933569,1097263539436236800,JfkJuni0r,18492,1075911339133030400,faith_president,928
https://twitter.com/GoodWea27107830/status/1220387102103425035,1097263539436236800,JfkJuni0r,18492,1151772605411713024,GoodWea27107830,126
https://twitter.com/RichardRizzo11/status/1220401066233208832,1097263539436236800,JfkJuni0r,18492,4840914130,RichardRizzo11,3482
https://twitter.com/SusanJaworski1/status/1220379644647608326,1097263539436236800,JfkJuni0r,18492,1018980612017926144,SusanJaworski1,562
https://twitter.com/followy38022696/status/1220514431093956614,1097263539436236800,JfkJuni0r,18492,1135017795232706562,followy38022696,154
https://twitter.com/JkMccarthy3/status/1220379743356444677,1097263539436236800,JfkJuni0r,18492,1195854173859913729,JkMccarthy3,62
https://twitter.com/gmkrawchuk/status/1220378454559870976,1097263539436236800,JfkJuni0r,18492,2187520423,gmkrawchuk,702
https://twitter.com/KarmaSQuirr3l/status/1220419905692098563,1097263539436236800,JfkJuni0r,18492,882742051883937792,KarmaSQuirr3l,14697
https://twitter.com/LStorry/status/1220387337139638274,1097263539436236800,JfkJuni0r,18492,333890160,LStorry,492
https://twitter.com/FQgrl/status/1220380165550694400,1097263539436236800,JfkJuni0r,18492,1054419925333233668,FQgrl,1348
https://twitter.com/Kristin59962925/status/1220405693779337217,1097263539436236800,JfkJuni0r,18492,1143549893681848320,Kristin59962925,1684
https://twitter.com/LutierMT/status/1220383709062410247,1097263539436236800,JfkJuni0r,18492,1212763032,LutierMT,1886
https://twitter.com/LeannaTaylor1/status/1220384847794974724,1097263539436236800,JfkJuni0r,18492,323610367,LeannaTaylor1,239
https://twitter.com/afsps86/status/1220435650966630401,1097263539436236800,JfkJuni0r,18492,1041751396037537792,afsps86,484
https://twitter.com/KLelevier/status/1220383878474555392,1097263539436236800,JfkJuni0r,18492,703815918816665600,KLelevier,5703
https://twitter.com/ciaramitari/status/1220441582522064898,1097263539436236800,JfkJuni0r,18492,1097564093232357376,ciaramitari,1764
https://twitter.com/PeterSD54159475/status/1220464253586423809,1097263539436236800,JfkJuni0r,18492,1148829877748895745,PeterSD54159475,576
https://twitter.com/JimBob87966760/status/1220408724961071105,1097263539436236800,JfkJuni0r,18492,936571211856928768,JimBob87966760,899
https://twitter.com/EvenstarChani/status/1220420685081739265,1097263539436236800,JfkJuni0r,18492,247594111,EvenstarChani,1351
https://twitter.com/yarteagam/status/1220414470096289795,1097263539436236800,JfkJuni0r,18492,2905730915,yarteagam,1219
https://twitter.com/Fini88in/status/1220427777662386176,1097263539436236800,JfkJuni0r,18492,1167277969716310016,Fini88in,94
https://twitter.com/K9hak/status/1220416001491263491,1097263539436236800,JfkJuni0r,18492,753358347873689601,K9hak,2646
https://twitter.com/ArleneFarrowgal/status/1220533582965485568,1097263539436236800,JfkJuni0r,18492,822288940082327554,ArleneFarrowgal,1414
https://twitter.com/DarrellStorts/status/1220378455226900482,1097263539436236800,JfkJuni0r,18492,1154822292007989250,DarrellStorts,12
https://twitter.com/WYATT251/status/1220379569531822080,1097263539436236800,JfkJuni0r,18492,113817127,WYATT251,2661
https://twitter.com/Tahago6/status/1220450316312895492,1097263539436236800,JfkJuni0r,18492,962438926974664705,Tahago6,55
https://twitter.com/QLover18/status/1220378077089402881,1097263539436236800,JfkJuni0r,18492,947144115753545728,QLover18,21608
https://twitter.com/debbies96526876/status/1220403962484023297,1097263539436236800,JfkJuni0r,18492,1042742472546430977,debbies96526876,66
https://twitter.com/omentando/status/1220508699078295552,1097263539436236800,JfkJuni0r,18492,811768906301968384,omentando,1869
https://twitter.com/DeanShaffer14/status/1220511121410527234,1097263539436236800,JfkJuni0r,18492,1159977074087616512,DeanShaffer14,95
https://twitter.com/ltoons/status/1220426558801960960,1097263539436236800,JfkJuni0r,18492,6996062,ltoons,4600
https://twitter.com/LionessArising4/status/1220483137056186368,1097263539436236800,JfkJuni0r,18492,1014897045826670594,LionessArising4,2661
https://twitter.com/ErinBrittain6/status/1220398015455776768,1097263539436236800,JfkJuni0r,18492,1055274852024647680,ErinBrittain6,130
https://twitter.com/lindarobson64/status/1220444374108200960,1097263539436236800,JfkJuni0r,18492,623448973,lindarobson64,129
https://twitter.com/Deplorable36/status/1220427493963898881,1097263539436236800,JfkJuni0r,18492,867132937749352449,Deplorable36,1104
https://twitter.com/rainbow_agent/status/1220379977910300673,1097263539436236800,JfkJuni0r,18492,1001229950429597696,rainbow_agent,1173
https://twitter.com/SSchirott/status/1220500848054362114,1097263539436236800,JfkJuni0r,18492,1003089477550723074,SSchirott,5443
https://twitter.com/BegumChaCha/status/1220505052068139010,1097263539436236800,JfkJuni0r,18492,22294601,BegumChaCha,4074
https://twitter.com/JonnyBlaze0076/status/1220416356887166976,1097263539436236800,JfkJuni0r,18492,917118510114803712,JonnyBlaze0076,555
https://twitter.com/jade25801418/status/1220379308671361024,1097263539436236800,JfkJuni0r,18492,1177285984175742976,jade25801418,6601
https://twitter.com/StormyEyed2017/status/1220394353178312712,1097263539436236800,JfkJuni0r,18492,1179766666210811909,StormyEyed2017,3901
https://twitter.com/zzz_Kinta/status/1220520850882887682,1097263539436236800,JfkJuni0r,18492,47947594,zzz_Kinta,993
https://twitter.com/PureLoveForever/status/1220423734877675520,1097263539436236800,JfkJuni0r,18492,2235932318,PureLoveForever,2898
https://twitter.com/SandiRedden1/status/1220412266111217666,1097263539436236800,JfkJuni0r,18492,997607776946880512,SandiRedden1,298
https://twitter.com/LustmanShelley/status/1220378334145572864,1097263539436236800,JfkJuni0r,18492,889683437673529346,LustmanShelley,6013
https://twitter.com/EpeeSabre/status/1220481669607477249,1097263539436236800,JfkJuni0r,18492,262722455,EpeeSabre,38
https://twitter.com/NZStill/status/1220430702052872196,1097263539436236800,JfkJuni0r,18492,1157159772677795841,NZStill,3949
https://twitter.com/Gotmyeyesopened/status/1220494026043838464,1097263539436236800,JfkJuni0r,18492,900240650104315906,Gotmyeyesopened,3469
https://twitter.com/Cher88582355/status/1220382299562414081,1097263539436236800,JfkJuni0r,18492,1215501781817528320,Cher88582355,627
https://twitter.com/laughwhenucry/status/1220567852081508352,1097263539436236800,JfkJuni0r,18492,778427264916566016,laughwhenucry,4183
https://twitter.com/zakugohan/status/1220679337428471808,1097263539436236800,JfkJuni0r,18492,888155390621368320,zakugohan,379
https://twitter.com/indian_lineman/status/1221081900204167168,1097263539436236800,JfkJuni0r,18492,707170047173636096,indian_lineman,383
https://twitter.com/CORWIG3/status/1220801077592969217,1097263539436236800,JfkJuni0r,18492,1072913207545733121,CORWIG3,2495
https://twitter.com/NanaDeb42271069/status/1220746372338634753,1097263539436236800,JfkJuni0r,18492,966454254704590848,NanaDeb42271069,1295
https://twitter.com/Grandma26244385/status/1220542488278196224,1097263539436236800,JfkJuni0r,18492,1181294762214723590,Grandma26244385,1219
https://twitter.com/audioxtreme369/status/1220598895891353600,1097263539436236800,JfkJuni0r,18492,903225714,audioxtreme369,880
https://twitter.com/nekotama1963/status/1220673344439083008,1097263539436236800,JfkJuni0r,18492,1013791128779255808,nekotama1963,3331
https://twitter.com/TapTruth/status/1220800353127583744,1097263539436236800,JfkJuni0r,18492,1071202022823739399,TapTruth,2340
https://twitter.com/CrystalFraser29/status/1220548096117157888,1097263539436236800,JfkJuni0r,18492,933156143974768646,CrystalFraser29,1097
https://twitter.com/salonk6/status/1220535564534812672,1097263539436236800,JfkJuni0r,18492,945064864594063360,salonk6,342
https://twitter.com/kakasi115/status/1221377824356876290,1097263539436236800,JfkJuni0r,18492,845265582022811648,kakasi115,123
https://twitter.com/0Maharg2/status/1220694267313688582,1097263539436236800,JfkJuni0r,18492,1197561536069480450,0Maharg2,93
https://twitter.com/okeikonojikann/status/1220709808510136321,1097263539436236800,JfkJuni0r,18492,984004517195902977,okeikonojikann,1385
https://twitter.com/new_atlantic/status/1220552179146059776,1097263539436236800,JfkJuni0r,18492,34768274,new_atlantic,268
https://twitter.com/narierahakana/status/1220702498719068160,1097263539436236800,JfkJuni0r,18492,130901014,narierahakana,974
https://twitter.com/peilmymailcom1/status/1220549027181232129,1097263539436236800,JfkJuni0r,18492,1073382126513471488,peilmymailcom1,16016
https://twitter.com/betheawakenig/status/1220548272395341824,1097263539436236800,JfkJuni0r,18492,1080925667296989185,betheawakenig,1779
https://twitter.com/Eureka_MIR7/status/1220685067787198465,1097263539436236800,JfkJuni0r,18492,1343829296,Eureka_MIR7,893
https://twitter.com/konro62168341/status/1220590093880029184,1097263539436236800,JfkJuni0r,18492,1174984762093473792,konro62168341,635
https://twitter.com/monochian/status/1220696314096209920,1097263539436236800,JfkJuni0r,18492,125310752,monochian,8359
https://twitter.com/sweepnwin/status/1220595518398746625,1097263539436236800,JfkJuni0r,18492,1035115242,sweepnwin,3627
https://twitter.com/mary48428336/status/1220551373126881287,1097263539436236800,JfkJuni0r,18492,1046961389615636486,mary48428336,1822
https://twitter.com/Bretsky7/status/1220829170281762816,1097263539436236800,JfkJuni0r,18492,1175965315106164736,Bretsky7,188
https://twitter.com/sluggishslime/status/1220685421488685057,1097263539436236800,JfkJuni0r,18492,852508512,sluggishslime,1943
https://twitter.com/magnolia678/status/1220566016763351042,1097263539436236800,JfkJuni0r,18492,1042217440023928833,magnolia678,452
https://twitter.com/t_hayden07/status/1220567161623547904,1097263539436236800,JfkJuni0r,18492,50544785,t_hayden07,3483
https://twitter.com/Shogunate1868/status/1220679280650145792,1097263539436236800,JfkJuni0r,18492,1130708346208542720,Shogunate1868,2374
