tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/scented444/status/1220524810683461632,23317891,docdhj,48340,87961743,scented444,8669
https://twitter.com/AuthorAnnBaker/status/1220720564706385925,23317891,docdhj,48340,539325012,AuthorAnnBaker,2015
https://twitter.com/irnglobal/status/1220475155572346881,23317891,docdhj,48340,110493911,irnglobal,584
https://twitter.com/southpaw816/status/1220513964632760322,23317891,docdhj,48340,824328062,southpaw816,1488
https://twitter.com/GaetaSusan/status/1220716812414963712,23317891,docdhj,48340,1370971824,GaetaSusan,195939
https://twitter.com/gotspeed2burn/status/1220507996645744641,23317891,docdhj,48340,842378744,gotspeed2burn,39193
https://twitter.com/docdhj/status/1220509202914869248,23317891,docdhj,48340,23317891,docdhj,48340
https://twitter.com/Carolyn51002245/status/1220718016880619522,23317891,docdhj,48340,828810813301411841,Carolyn51002245,1267
https://twitter.com/dave_root/status/1220463070138507264,23317891,docdhj,48340,233657633,dave_root,231
https://twitter.com/MissyJo79/status/1220512258599673858,23317891,docdhj,48340,120818659,MissyJo79,32244
https://twitter.com/jolady42/status/1220455735752122377,23317891,docdhj,48340,1287084853,jolady42,969
https://twitter.com/Barney02034733/status/1220455384164589587,23317891,docdhj,48340,950385963091374081,Barney02034733,83
https://twitter.com/LoserU2canB/status/1220455643326439434,23317891,docdhj,48340,976443701030543360,LoserU2canB,2165
https://twitter.com/misslexi9162/status/1220509642901671937,23317891,docdhj,48340,88245184,misslexi9162,3527
https://twitter.com/Gramma_Nini/status/1220455932901187589,23317891,docdhj,48340,991405231480057856,Gramma_Nini,4384
https://twitter.com/naivetruth/status/1220455268238221333,23317891,docdhj,48340,844691366311596037,naivetruth,385
https://twitter.com/VFDefense/status/1220457095528620032,23317891,docdhj,48340,384983912,VFDefense,309
https://twitter.com/Ridgesniper/status/1220508813662486528,23317891,docdhj,48340,826420632619511808,Ridgesniper,4236
https://twitter.com/VictoriaQWeaver/status/1220708118981685249,23317891,docdhj,48340,29024224,VictoriaQWeaver,16526
https://twitter.com/HighUpNorse/status/1220474336676601863,23317891,docdhj,48340,1022108400828772353,HighUpNorse,1320
https://twitter.com/MeeloChat/status/1220717242146590720,23317891,docdhj,48340,1219040766628180016,MeeloChat,65
https://twitter.com/VikkiVeach1/status/1220717516307288066,23317891,docdhj,48340,797867737913528320,VikkiVeach1,1431
