tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maples_jason/status/1220432324929773573,18643437,PrisonPlanet,1165441,3322776017,maples_jason,3493
https://twitter.com/KayTeeGeeTweets/status/1220432709941702657,18643437,PrisonPlanet,1165441,3294423046,KayTeeGeeTweets,193
https://twitter.com/LittleMizza/status/1220432810349035520,18643437,PrisonPlanet,1165441,756451859640963073,LittleMizza,381
https://twitter.com/MustangGirl3/status/1220432369850683394,18643437,PrisonPlanet,1165441,67295413,MustangGirl3,18008
https://twitter.com/len_petrick/status/1220432822168686592,18643437,PrisonPlanet,1165441,836296056967159809,len_petrick,180
https://twitter.com/ErnestoGabiel/status/1220433113475579908,18643437,PrisonPlanet,1165441,1090012951342387200,ErnestoGabiel,187
https://twitter.com/Mattyfrench1/status/1220433028939419649,18643437,PrisonPlanet,1165441,1217153744367968256,Mattyfrench1,812
https://twitter.com/TheOriginalAi/status/1220432996072919040,18643437,PrisonPlanet,1165441,1216966208299376640,TheOriginalAi,27
https://twitter.com/DscheynBond007/status/1220432249885208577,18643437,PrisonPlanet,1165441,1156190869642498048,DscheynBond007,721
https://twitter.com/frankiegnyc/status/1220432808990117893,18643437,PrisonPlanet,1165441,772182781224943616,frankiegnyc,57
https://twitter.com/randall1uk/status/1220432631868940289,18643437,PrisonPlanet,1165441,125998344,randall1uk,265
https://twitter.com/NewzSync/status/1220432420203368451,18643437,PrisonPlanet,1165441,870435065519521792,NewzSync,7905
https://twitter.com/ArchibaldLeach6/status/1220432532308709381,18643437,PrisonPlanet,1165441,846045909796503552,ArchibaldLeach6,8360
https://twitter.com/Barbaren7/status/1220433032689192965,18643437,PrisonPlanet,1165441,865225293841158145,Barbaren7,2022
https://twitter.com/BedrGeorge/status/1220432646326685696,18643437,PrisonPlanet,1165441,3018052441,BedrGeorge,1431
https://twitter.com/Eluin_G8/status/1220432835384958976,18643437,PrisonPlanet,1165441,456244958,Eluin_G8,22727
https://twitter.com/annafbeswick/status/1220432236887056386,18643437,PrisonPlanet,1165441,480660323,annafbeswick,3042
https://twitter.com/HoltHolt99/status/1220432527019724800,18643437,PrisonPlanet,1165441,746350027803602944,HoltHolt99,1373
https://twitter.com/MichaelPerillo8/status/1220432620653371392,18643437,PrisonPlanet,1165441,739595642578690053,MichaelPerillo8,45
https://twitter.com/thebestcloser/status/1220432661539409921,18643437,PrisonPlanet,1165441,33658276,thebestcloser,11476
https://twitter.com/K0n1/status/1220432540131045377,18643437,PrisonPlanet,1165441,123023331,K0n1,28
https://twitter.com/JustAGirlIn415/status/1220432805492133888,18643437,PrisonPlanet,1165441,827002972219387905,JustAGirlIn415,1363
https://twitter.com/1012Fairydust/status/1220432748436971521,18643437,PrisonPlanet,1165441,2787078412,1012Fairydust,1222
https://twitter.com/jsbrads/status/1220432633102065664,18643437,PrisonPlanet,1165441,30639729,jsbrads,3901
https://twitter.com/TexasNanaTam/status/1220432704749043712,18643437,PrisonPlanet,1165441,937737835066650624,TexasNanaTam,14032
https://twitter.com/moonchikus/status/1220432316675362821,18643437,PrisonPlanet,1165441,41489340,moonchikus,107
https://twitter.com/Purple_Sky76/status/1220432809699020801,18643437,PrisonPlanet,1165441,2661078426,Purple_Sky76,2895
https://twitter.com/joche00/status/1220433156014211072,18643437,PrisonPlanet,1165441,30262689,joche00,51
https://twitter.com/utopianindigent/status/1220432238824820738,18643437,PrisonPlanet,1165441,173242630,utopianindigent,1890
https://twitter.com/january28150119/status/1220432463723450368,18643437,PrisonPlanet,1165441,266838102,january28150119,1238
https://twitter.com/JongoElliott/status/1220433023310626818,18643437,PrisonPlanet,1165441,2405433343,JongoElliott,11321
https://twitter.com/deltacrook/status/1220433028201242624,18643437,PrisonPlanet,1165441,981763512,deltacrook,1462
https://twitter.com/PleaseNoStupid/status/1220432827961036801,18643437,PrisonPlanet,1165441,815488657540792320,PleaseNoStupid,3318
https://twitter.com/TermFirst/status/1220432402201432064,18643437,PrisonPlanet,1165441,1190621755741757442,TermFirst,597
https://twitter.com/AfcnViolet/status/1220433063877935112,18643437,PrisonPlanet,1165441,60900746,AfcnViolet,4003
https://twitter.com/EIizabethwences/status/1220432884454039553,18643437,PrisonPlanet,1165441,832254026628603904,EIizabethwences,74
https://twitter.com/Emrys4210/status/1220432909204627456,18643437,PrisonPlanet,1165441,723312129009283072,Emrys4210,297
https://twitter.com/suzannematick/status/1220432959649566721,18643437,PrisonPlanet,1165441,17541507,suzannematick,990
https://twitter.com/JonTron84607264/status/1220432237256171526,18643437,PrisonPlanet,1165441,1217240147181346816,JonTron84607264,112
https://twitter.com/KingBobIIV/status/1220432720154722307,18643437,PrisonPlanet,1165441,1151084197345447936,KingBobIIV,9535
https://twitter.com/EH1967/status/1220432294340648961,18643437,PrisonPlanet,1165441,418328703,EH1967,1764
https://twitter.com/ib4ky/status/1220432819060723713,18643437,PrisonPlanet,1165441,27806126,ib4ky,98
https://twitter.com/Lycans4Trump/status/1220432367090880512,18643437,PrisonPlanet,1165441,43166359,Lycans4Trump,1580
https://twitter.com/Rasta75448933/status/1220432562818101248,18643437,PrisonPlanet,1165441,1205160714358407168,Rasta75448933,34
https://twitter.com/podgesnana1/status/1220432331305033729,18643437,PrisonPlanet,1165441,978020832839692289,podgesnana1,1676
https://twitter.com/bigbrainneeko/status/1220432823326248960,18643437,PrisonPlanet,1165441,1082722275017805831,bigbrainneeko,103
https://twitter.com/Tenderhearted3/status/1220432393955348481,18643437,PrisonPlanet,1165441,102568724,Tenderhearted3,7543
https://twitter.com/G_ozzy/status/1220432802983878658,18643437,PrisonPlanet,1165441,196134547,G_ozzy,6495
https://twitter.com/Eddie20937506/status/1220432651192098816,18643437,PrisonPlanet,1165441,836328949181464576,Eddie20937506,296
https://twitter.com/BAMAPERRY/status/1220432911255724035,18643437,PrisonPlanet,1165441,43508994,BAMAPERRY,17331
https://twitter.com/nosylaeel/status/1220432837972721665,18643437,PrisonPlanet,1165441,531229094,nosylaeel,1594
https://twitter.com/chewytiger/status/1220433151698391041,18643437,PrisonPlanet,1165441,244461029,chewytiger,870
https://twitter.com/ohforseti/status/1220432490436931585,18643437,PrisonPlanet,1165441,980385954258128896,ohforseti,152
https://twitter.com/FriendlyAnonIB/status/1220432226355228675,18643437,PrisonPlanet,1165441,1038343446325612544,FriendlyAnonIB,682
https://twitter.com/VoluntaryistWay/status/1220432471541657602,18643437,PrisonPlanet,1165441,46925017,VoluntaryistWay,78
https://twitter.com/masaqDJ/status/1220432708838600704,18643437,PrisonPlanet,1165441,1688674747,masaqDJ,652
https://twitter.com/seven64646328/status/1220432575749070849,18643437,PrisonPlanet,1165441,1091848865492406275,seven64646328,144
https://twitter.com/cheeno64/status/1220432639418687488,18643437,PrisonPlanet,1165441,4074823395,cheeno64,92
https://twitter.com/KidukSong/status/1220433030919151618,18643437,PrisonPlanet,1165441,749439894,KidukSong,17558
https://twitter.com/TeddyThree5/status/1220432654249664512,18643437,PrisonPlanet,1165441,743153032335024132,TeddyThree5,1698
https://twitter.com/TheFace34/status/1220432447277608961,18643437,PrisonPlanet,1165441,558914596,TheFace34,1056
https://twitter.com/viabledirection/status/1220433091371597825,18643437,PrisonPlanet,1165441,244288692,viabledirection,90
https://twitter.com/rktpwrd/status/1220433019837784064,18643437,PrisonPlanet,1165441,250288521,rktpwrd,5399
https://twitter.com/elitmik/status/1220432983053754375,18643437,PrisonPlanet,1165441,36028398,elitmik,1058
https://twitter.com/jscottshipman/status/1220433063894712325,18643437,PrisonPlanet,1165441,69604327,jscottshipman,493
https://twitter.com/KSteveC/status/1220432569994563587,18643437,PrisonPlanet,1165441,1378567909,KSteveC,3208
https://twitter.com/KrisWatson22/status/1220432369326395401,18643437,PrisonPlanet,1165441,17178598,KrisWatson22,288
https://twitter.com/pandemoniumcirc/status/1220433146799427585,18643437,PrisonPlanet,1165441,2164035672,pandemoniumcirc,224
https://twitter.com/BridgesCassius/status/1220432565326225410,18643437,PrisonPlanet,1165441,1098735726940880896,BridgesCassius,742
https://twitter.com/RVal1995/status/1220433109746888704,18643437,PrisonPlanet,1165441,1198819943396986880,RVal1995,341
https://twitter.com/VultHk/status/1220432615502688257,18643437,PrisonPlanet,1165441,1167432392782430209,VultHk,3749
https://twitter.com/AAPSantiago/status/1220432594795409409,18643437,PrisonPlanet,1165441,1439235385,AAPSantiago,350
https://twitter.com/donkamion78/status/1220432927613497359,18643437,PrisonPlanet,1165441,1109532876310302721,donkamion78,2424
https://twitter.com/JohnCFischer1/status/1220432605730033668,18643437,PrisonPlanet,1165441,941287675637645314,JohnCFischer1,3313
https://twitter.com/SlayerofMemes/status/1220433373002334210,18643437,PrisonPlanet,1165441,2415436170,SlayerofMemes,1371
https://twitter.com/nafarrao/status/1220434231190597638,18643437,PrisonPlanet,1165441,2281013550,nafarrao,421
https://twitter.com/Yams1nACan/status/1220434434517872641,18643437,PrisonPlanet,1165441,4908307809,Yams1nACan,43
https://twitter.com/SgtD_isBack/status/1220433644143235073,18643437,PrisonPlanet,1165441,506858376,SgtD_isBack,383
https://twitter.com/SomeonesCamera/status/1220433518813220864,18643437,PrisonPlanet,1165441,1002631315613630464,SomeonesCamera,630
https://twitter.com/Jordan50567186/status/1220433547523186691,18643437,PrisonPlanet,1165441,1219765776825180161,Jordan50567186,13
https://twitter.com/SteveExw/status/1220433621036806144,18643437,PrisonPlanet,1165441,993117859,SteveExw,1362
https://twitter.com/buckleylad88/status/1220433703068938241,18643437,PrisonPlanet,1165441,807319786816413696,buckleylad88,2098
https://twitter.com/rockcitymark/status/1220434260655517697,18643437,PrisonPlanet,1165441,546960210,rockcitymark,1709
https://twitter.com/kerbaron/status/1220433729807704073,18643437,PrisonPlanet,1165441,808886173,kerbaron,701
https://twitter.com/africanmob1/status/1220434048918728711,18643437,PrisonPlanet,1165441,756902627510657024,africanmob1,6171
https://twitter.com/LeeroyMrs/status/1220433825374797826,18643437,PrisonPlanet,1165441,1189161377090416640,LeeroyMrs,1190
https://twitter.com/Jessica10MP/status/1220433998717030402,18643437,PrisonPlanet,1165441,332261029,Jessica10MP,39
https://twitter.com/peatapann/status/1220434316712390657,18643437,PrisonPlanet,1165441,3213896841,peatapann,4998
https://twitter.com/lorylovesanimal/status/1220433322649800709,18643437,PrisonPlanet,1165441,167173030,lorylovesanimal,546
https://twitter.com/TWITMO_INMATE/status/1220434091654381576,18643437,PrisonPlanet,1165441,1001560210769670150,TWITMO_INMATE,34707
https://twitter.com/rebelfever2/status/1220434030895779840,18643437,PrisonPlanet,1165441,222005971,rebelfever2,2392
https://twitter.com/CSMRowe1/status/1220433668629508104,18643437,PrisonPlanet,1165441,818624813854035969,CSMRowe1,11
https://twitter.com/jessbriis/status/1220433430145589249,18643437,PrisonPlanet,1165441,2268344145,jessbriis,21664
https://twitter.com/marijodibuja/status/1220434391253561350,18643437,PrisonPlanet,1165441,1036811588429377536,marijodibuja,222
https://twitter.com/nyclatinhunk/status/1220434044594348033,18643437,PrisonPlanet,1165441,452489000,nyclatinhunk,1493
https://twitter.com/Opt1mu5P/status/1220434256851279873,18643437,PrisonPlanet,1165441,1123825269398233088,Opt1mu5P,308
https://twitter.com/Wonder_Chick_/status/1220433651034394624,18643437,PrisonPlanet,1165441,1355211138,Wonder_Chick_,4154
https://twitter.com/OBrienLana/status/1220433872602779649,18643437,PrisonPlanet,1165441,597027226,OBrienLana,177
https://twitter.com/Libertarianlad1/status/1220434260743589891,18643437,PrisonPlanet,1165441,1146154015878787073,Libertarianlad1,132
https://twitter.com/maisumcarneiro/status/1220434549940871168,18643437,PrisonPlanet,1165441,986564970895863808,maisumcarneiro,506
https://twitter.com/Athena1944/status/1220434248760549377,18643437,PrisonPlanet,1165441,3043023821,Athena1944,1217
https://twitter.com/Will_Hawkins/status/1220433669107732480,18643437,PrisonPlanet,1165441,60341599,Will_Hawkins,173
https://twitter.com/jonesking9/status/1220433685230559232,18643437,PrisonPlanet,1165441,885190412528476160,jonesking9,1262
https://twitter.com/rtaylor280/status/1220433908929650688,18643437,PrisonPlanet,1165441,488894060,rtaylor280,830
https://twitter.com/mary_mccartney/status/1220433822342352897,18643437,PrisonPlanet,1165441,1220483023,mary_mccartney,745
https://twitter.com/DudeWithATude1/status/1220433614275522561,18643437,PrisonPlanet,1165441,1218604675122860032,DudeWithATude1,1979
https://twitter.com/PeachsInGa/status/1220433812515172355,18643437,PrisonPlanet,1165441,570222582,PeachsInGa,3402
https://twitter.com/Mwparsons/status/1220433710593519617,18643437,PrisonPlanet,1165441,199892296,Mwparsons,404
https://twitter.com/EspanolitoNica/status/1220434300933492737,18643437,PrisonPlanet,1165441,1368478374,EspanolitoNica,71
https://twitter.com/RedDirtDownload/status/1220433389108498432,18643437,PrisonPlanet,1165441,24334813,RedDirtDownload,51
https://twitter.com/EddieHnBG/status/1220434493409984513,18643437,PrisonPlanet,1165441,936507512333000704,EddieHnBG,825
https://twitter.com/IanJamesSeale/status/1220433550589251595,18643437,PrisonPlanet,1165441,20550442,IanJamesSeale,1391
https://twitter.com/01andyclark/status/1220433761164320770,18643437,PrisonPlanet,1165441,771436327493636097,01andyclark,301
https://twitter.com/cjbcuk/status/1220434281316724739,18643437,PrisonPlanet,1165441,4874596585,cjbcuk,810
https://twitter.com/Media4NOMAD/status/1220433396524027904,18643437,PrisonPlanet,1165441,860274680556605440,Media4NOMAD,198
https://twitter.com/FowlerShocken/status/1220433348004319232,18643437,PrisonPlanet,1165441,913056141294358536,FowlerShocken,637
https://twitter.com/StefVanDerWiz/status/1220433767833198593,18643437,PrisonPlanet,1165441,936287305656143872,StefVanDerWiz,326
https://twitter.com/cachete94249129/status/1220434513001619456,18643437,PrisonPlanet,1165441,1024480648294064131,cachete94249129,2356
https://twitter.com/rookieuserIm/status/1220433331759783936,18643437,PrisonPlanet,1165441,832006179819757569,rookieuserIm,3746
https://twitter.com/Grandmaintexas1/status/1220434351571243009,18643437,PrisonPlanet,1165441,1034833858242469888,Grandmaintexas1,1306
https://twitter.com/Bailey07347480/status/1220434581616254979,18643437,PrisonPlanet,1165441,1171458873498226688,Bailey07347480,469
https://twitter.com/JONEEFRY/status/1220434352208842752,18643437,PrisonPlanet,1165441,898524019,JONEEFRY,9545
https://twitter.com/dgtbow/status/1220433348587401216,18643437,PrisonPlanet,1165441,858600836,dgtbow,5236
https://twitter.com/skinny_pete_/status/1220433498638573573,18643437,PrisonPlanet,1165441,259017826,skinny_pete_,172
https://twitter.com/AliceD777/status/1220434647584333824,18643437,PrisonPlanet,1165441,910176780505567242,AliceD777,942
https://twitter.com/Sotacor/status/1220433642549321728,18643437,PrisonPlanet,1165441,33945782,Sotacor,2935
https://twitter.com/OcalaForrest/status/1220434501790326784,18643437,PrisonPlanet,1165441,1056678817480224768,OcalaForrest,1093
https://twitter.com/Morbid_Beatz/status/1220434268431798272,18643437,PrisonPlanet,1165441,987134587129270273,Morbid_Beatz,13786
https://twitter.com/Hungarian_Toru/status/1220434115591331841,18643437,PrisonPlanet,1165441,937130806870495237,Hungarian_Toru,207
https://twitter.com/kelikka84/status/1220433463897137152,18643437,PrisonPlanet,1165441,941402022795980801,kelikka84,119
https://twitter.com/vacanzegrazia/status/1220433553831464960,18643437,PrisonPlanet,1165441,823930601124175872,vacanzegrazia,5582
https://twitter.com/Darwiniano/status/1220433911249022978,18643437,PrisonPlanet,1165441,104445484,Darwiniano,8484
https://twitter.com/Kellyvirgin2/status/1220433303557361669,18643437,PrisonPlanet,1165441,3476885714,Kellyvirgin2,127
https://twitter.com/YcaroCIA/status/1220434426204692481,18643437,PrisonPlanet,1165441,707668194174103552,YcaroCIA,535
https://twitter.com/CroftyLara25/status/1220433647653789697,18643437,PrisonPlanet,1165441,631398702,CroftyLara25,1443
https://twitter.com/har02091631/status/1220434627111813121,18643437,PrisonPlanet,1165441,747884643081400324,har02091631,1579
https://twitter.com/AmericanSentry/status/1220433410914693120,18643437,PrisonPlanet,1165441,40232064,AmericanSentry,1226
https://twitter.com/King_Sobieski1/status/1220433206476001282,18643437,PrisonPlanet,1165441,827177237350871040,King_Sobieski1,541
https://twitter.com/KRSWorldReview/status/1220433356472692737,18643437,PrisonPlanet,1165441,3760243283,KRSWorldReview,1644
https://twitter.com/browngravy_93/status/1220433903825178631,18643437,PrisonPlanet,1165441,4491301093,browngravy_93,10650
https://twitter.com/ebenedetta01/status/1220434569201160192,18643437,PrisonPlanet,1165441,3939436455,ebenedetta01,95
https://twitter.com/1983Goes/status/1220433589382393856,18643437,PrisonPlanet,1165441,4196819355,1983Goes,3585
https://twitter.com/1artniece2/status/1220434295644393482,18643437,PrisonPlanet,1165441,70860468,1artniece2,2376
https://twitter.com/eormor/status/1220434564503560194,18643437,PrisonPlanet,1165441,48476729,eormor,15
https://twitter.com/HerbertCarol/status/1220433628456419330,18643437,PrisonPlanet,1165441,308034211,HerbertCarol,918
https://twitter.com/PSU1Philly1/status/1220433382070538241,18643437,PrisonPlanet,1165441,894429025,PSU1Philly1,3236
https://twitter.com/lefruiteyy/status/1220433415683682304,18643437,PrisonPlanet,1165441,939418339,lefruiteyy,36
https://twitter.com/FedUpWDemSocLib/status/1220433380594069505,18643437,PrisonPlanet,1165441,1969667611,FedUpWDemSocLib,22
https://twitter.com/offendedbyme/status/1220433695078744065,18643437,PrisonPlanet,1165441,3902797468,offendedbyme,1926
https://twitter.com/Aireach65/status/1220433857364840449,18643437,PrisonPlanet,1165441,928719517127020544,Aireach65,4496
https://twitter.com/borogirl11/status/1220433373321224192,18643437,PrisonPlanet,1165441,27732270,borogirl11,248
https://twitter.com/DukeofCarlisle/status/1220434203852132359,18643437,PrisonPlanet,1165441,1036616993829543938,DukeofCarlisle,1689
https://twitter.com/Zhuxudong5/status/1220434031810052097,18643437,PrisonPlanet,1165441,927513800835678208,Zhuxudong5,2124
https://twitter.com/HeatherMaebee/status/1220433226608541696,18643437,PrisonPlanet,1165441,711258427268403200,HeatherMaebee,1928
https://twitter.com/Wolfhou81747949/status/1220433575536971776,18643437,PrisonPlanet,1165441,1193956140406587397,Wolfhou81747949,199
https://twitter.com/no_coincidences/status/1220434359699853313,18643437,PrisonPlanet,1165441,213642704,no_coincidences,448
https://twitter.com/zensurkritik/status/1220434276673519616,18643437,PrisonPlanet,1165441,158765650,zensurkritik,331
https://twitter.com/haraldholmgang/status/1220433705161936899,18643437,PrisonPlanet,1165441,1048761241559343105,haraldholmgang,345
https://twitter.com/MaluaBayReiver/status/1220434521277050882,18643437,PrisonPlanet,1165441,4244468878,MaluaBayReiver,610
https://twitter.com/sarahdavinaharr/status/1220434090987606017,18643437,PrisonPlanet,1165441,902406968,sarahdavinaharr,43
https://twitter.com/HenryMakow/status/1220433567156776961,18643437,PrisonPlanet,1165441,477864155,HenryMakow,22915
https://twitter.com/joannemills8101/status/1220433641106477062,18643437,PrisonPlanet,1165441,750676098002874368,joannemills8101,211
https://twitter.com/neogarlic/status/1220433753182539777,18643437,PrisonPlanet,1165441,1211288908505341953,neogarlic,163
https://twitter.com/Milleyfl/status/1220434049438756864,18643437,PrisonPlanet,1165441,551998280,Milleyfl,1548
https://twitter.com/buymorerealest/status/1220434481464647682,18643437,PrisonPlanet,1165441,72939431,buymorerealest,61
https://twitter.com/TheTaoOfPooh2/status/1220433966206980096,18643437,PrisonPlanet,1165441,1019751068354392064,TheTaoOfPooh2,162
https://twitter.com/AstroBenn/status/1220433764033101825,18643437,PrisonPlanet,1165441,1051561578,AstroBenn,401
https://twitter.com/SScalpings/status/1220433245524963333,18643437,PrisonPlanet,1165441,857633453881405441,SScalpings,17649
https://twitter.com/RyanAJSheppard1/status/1220434446924636160,18643437,PrisonPlanet,1165441,822915874504003584,RyanAJSheppard1,1001
https://twitter.com/JKearby/status/1220433998700326915,18643437,PrisonPlanet,1165441,838593973,JKearby,1242
https://twitter.com/RCnTwit/status/1220434349440622594,18643437,PrisonPlanet,1165441,4505141901,RCnTwit,403
https://twitter.com/_MedMike/status/1220434677732757504,18643437,PrisonPlanet,1165441,1191179264147808257,_MedMike,3207
https://twitter.com/JohnSmith872987/status/1220433789140328449,18643437,PrisonPlanet,1165441,2722561800,JohnSmith872987,220
https://twitter.com/Nads04501456/status/1220434086113746947,18643437,PrisonPlanet,1165441,1212867400242040832,Nads04501456,3
https://twitter.com/Jonatan_Kiruna/status/1220434783773347840,18643437,PrisonPlanet,1165441,600446992,Jonatan_Kiruna,45
https://twitter.com/potenzl/status/1220436330896936960,18643437,PrisonPlanet,1165441,1183782504,potenzl,219
https://twitter.com/rphtim/status/1220435524000866304,18643437,PrisonPlanet,1165441,254797830,rphtim,1777
https://twitter.com/deerichards/status/1220435031111405568,18643437,PrisonPlanet,1165441,23341211,deerichards,954
https://twitter.com/Tonytone3005/status/1220436518889836547,18643437,PrisonPlanet,1165441,2192988727,Tonytone3005,40
https://twitter.com/DidUThinkTwice/status/1220436884821770241,18643437,PrisonPlanet,1165441,53574672,DidUThinkTwice,262
https://twitter.com/NetoArico/status/1220436062272729088,18643437,PrisonPlanet,1165441,1405373035,NetoArico,171
https://twitter.com/RobVannoy/status/1220434849875537921,18643437,PrisonPlanet,1165441,820709145393451009,RobVannoy,1761
https://twitter.com/ChristopherTodd/status/1220435924414271491,18643437,PrisonPlanet,1165441,15826553,ChristopherTodd,1790
https://twitter.com/KevRolfe/status/1220434826941079555,18643437,PrisonPlanet,1165441,322845492,KevRolfe,1182
https://twitter.com/f4b10rms/status/1220435096185995264,18643437,PrisonPlanet,1165441,1173670401341370368,f4b10rms,153
https://twitter.com/AlSmith32234421/status/1220434792774295554,18643437,PrisonPlanet,1165441,1169293526904918016,AlSmith32234421,369
https://twitter.com/domahony84/status/1220434741519962112,18643437,PrisonPlanet,1165441,52261652,domahony84,605
https://twitter.com/paulson_diane/status/1220435616485335041,18643437,PrisonPlanet,1165441,764575616649859072,paulson_diane,1746
https://twitter.com/cashsmama08/status/1220436567237459968,18643437,PrisonPlanet,1165441,532723718,cashsmama08,832
https://twitter.com/Thetruthalways6/status/1220435486273101826,18643437,PrisonPlanet,1165441,1098397262940639236,Thetruthalways6,2619
https://twitter.com/FriendlyJMC/status/1220436839481401344,18643437,PrisonPlanet,1165441,4821375853,FriendlyJMC,37050
https://twitter.com/bigmoose1936/status/1220436790202568705,18643437,PrisonPlanet,1165441,1021213386267213824,bigmoose1936,211
https://twitter.com/DAVEROXX1/status/1220435055790694401,18643437,PrisonPlanet,1165441,871530193290235904,DAVEROXX1,3132
https://twitter.com/MariCatell/status/1220434885216571392,18643437,PrisonPlanet,1165441,271838807,MariCatell,905
https://twitter.com/KalahD/status/1220435954072203266,18643437,PrisonPlanet,1165441,43533947,KalahD,5389
https://twitter.com/BatbrahamLincmn/status/1220436566255992833,18643437,PrisonPlanet,1165441,1905253668,BatbrahamLincmn,283
https://twitter.com/Iwontcalmdown/status/1220435686920282114,18643437,PrisonPlanet,1165441,963908981277241344,Iwontcalmdown,1260
https://twitter.com/firemann816/status/1220435295818190853,18643437,PrisonPlanet,1165441,17769127,firemann816,539
https://twitter.com/Bverreault1/status/1220435148958769155,18643437,PrisonPlanet,1165441,578113971,Bverreault1,28
https://twitter.com/EvanDauster/status/1220435421596999685,18643437,PrisonPlanet,1165441,1144068542133702662,EvanDauster,2627
https://twitter.com/_Gubbz/status/1220436128685273089,18643437,PrisonPlanet,1165441,477237106,_Gubbz,760
https://twitter.com/mitchisright/status/1220435454572613635,18643437,PrisonPlanet,1165441,812385447729045504,mitchisright,54
https://twitter.com/GiovaneMacedoo/status/1220435612534222848,18643437,PrisonPlanet,1165441,1027741692886245377,GiovaneMacedoo,191
https://twitter.com/ANRI82967503/status/1220436659143094277,18643437,PrisonPlanet,1165441,1025007713942740992,ANRI82967503,104
https://twitter.com/Taras2Cents/status/1220435798258044929,18643437,PrisonPlanet,1165441,1952723330,Taras2Cents,10276
https://twitter.com/Ali20955875/status/1220434908163858432,18643437,PrisonPlanet,1165441,1197920874202095616,Ali20955875,198
https://twitter.com/VrijeMeinung/status/1220435400562499586,18643437,PrisonPlanet,1165441,866947665531195392,VrijeMeinung,1652
https://twitter.com/Capacity94/status/1220435599821242368,18643437,PrisonPlanet,1165441,1479968892,Capacity94,31
https://twitter.com/redpillmamma/status/1220436606479470592,18643437,PrisonPlanet,1165441,110696063,redpillmamma,1269
https://twitter.com/leslie86468963/status/1220434937632960513,18643437,PrisonPlanet,1165441,959261020547158016,leslie86468963,3825
https://twitter.com/SaraYarbrough1/status/1220436111840948225,18643437,PrisonPlanet,1165441,1493081269,SaraYarbrough1,769
