tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ricwilsonjr/status/1220604688577519616,868560501076353024,CPierceUK,5928,2521755565,ricwilsonjr,604
https://twitter.com/DavidlambEX/status/1220597981600198656,868560501076353024,CPierceUK,5928,705517193023373312,DavidlambEX,233
https://twitter.com/global79619367/status/1220622878166736896,868560501076353024,CPierceUK,5928,4212152177,global79619367,911
https://twitter.com/dima_nomad/status/1220505409011712000,868560501076353024,CPierceUK,5928,261758675,dima_nomad,1246
https://twitter.com/pripley2426/status/1220480654590259200,868560501076353024,CPierceUK,5928,2343936058,pripley2426,1160
https://twitter.com/NewsRelevant5/status/1220485758789849089,868560501076353024,CPierceUK,5928,3331880446,NewsRelevant5,940
https://twitter.com/Hugh8Fletcher/status/1220506058453671937,868560501076353024,CPierceUK,5928,790150593990029313,Hugh8Fletcher,533
https://twitter.com/ImranForsenka/status/1220602974759555073,868560501076353024,CPierceUK,5928,1662238435,ImranForsenka,426
https://twitter.com/BackwardWorldj2/status/1220618488764649472,868560501076353024,CPierceUK,5928,2656108470,BackwardWorldj2,3405
https://twitter.com/Schtaunkhauser/status/1220568263152873473,868560501076353024,CPierceUK,5928,1005111233383579655,Schtaunkhauser,1058
https://twitter.com/Augustine8/status/1220494665033666561,868560501076353024,CPierceUK,5928,199073890,Augustine8,117
https://twitter.com/hanyoupeiJP/status/1220586902027264001,868560501076353024,CPierceUK,5928,745874492535214081,hanyoupeiJP,27
https://twitter.com/EvaSiu21/status/1220597949593354242,868560501076353024,CPierceUK,5928,907419378961940480,EvaSiu21,1128
https://twitter.com/sakamotoinvest/status/1220585897600548864,868560501076353024,CPierceUK,5928,4438535425,sakamotoinvest,1427
https://twitter.com/piehead9/status/1220487770831052800,868560501076353024,CPierceUK,5928,1106585422510112768,piehead9,327
https://twitter.com/ancestralgriev1/status/1220601171368267776,868560501076353024,CPierceUK,5928,1177030287445942272,ancestralgriev1,893
https://twitter.com/76Eagle76/status/1220606354353639424,868560501076353024,CPierceUK,5928,4588225574,76Eagle76,3005
https://twitter.com/Bighairycat28/status/1220602445488971776,868560501076353024,CPierceUK,5928,270994711,Bighairycat28,1573
https://twitter.com/t00zday/status/1220567224043352064,868560501076353024,CPierceUK,5928,154180126,t00zday,4687
https://twitter.com/GiaimoCynthia/status/1220607213137551361,868560501076353024,CPierceUK,5928,822814178884849665,GiaimoCynthia,2061
https://twitter.com/Khrhmnsrgr/status/1220602935777718272,868560501076353024,CPierceUK,5928,550791379,Khrhmnsrgr,322
https://twitter.com/LadyVeteran23/status/1220525167140577280,868560501076353024,CPierceUK,5928,389604704,LadyVeteran23,3878
https://twitter.com/aquinastheory/status/1220493314639699969,868560501076353024,CPierceUK,5928,879017154288508930,aquinastheory,569
https://twitter.com/The_Real_Fly/status/1220475448800444416,868560501076353024,CPierceUK,5928,15079601,The_Real_Fly,56289
https://twitter.com/2GRIMREAPER3/status/1220476490711797761,868560501076353024,CPierceUK,5928,753683379413979136,2GRIMREAPER3,818
https://twitter.com/cali_is_nuts/status/1220602461926215681,868560501076353024,CPierceUK,5928,953173707656081408,cali_is_nuts,824
https://twitter.com/legychtiponais/status/1220615439979597824,868560501076353024,CPierceUK,5928,1169330976671117313,legychtiponais,140
https://twitter.com/JennPlayTheGame/status/1220554448923168770,868560501076353024,CPierceUK,5928,947999116826742785,JennPlayTheGame,569
https://twitter.com/ruffledbluuhair/status/1220624937968234496,868560501076353024,CPierceUK,5928,870121116244656128,ruffledbluuhair,36
https://twitter.com/Jackson2020KAG/status/1220608513799589888,868560501076353024,CPierceUK,5928,958563586468646913,Jackson2020KAG,9408
https://twitter.com/RedPill_1984/status/1220611026967826432,868560501076353024,CPierceUK,5928,928472762963890176,RedPill_1984,8815
https://twitter.com/EliseTRobby/status/1220591070414659584,868560501076353024,CPierceUK,5928,3289286196,EliseTRobby,1528
https://twitter.com/SuperBecky1/status/1220603675439173633,868560501076353024,CPierceUK,5928,1017503658148327424,SuperBecky1,1086
https://twitter.com/CanadaInPeril/status/1220593448933302278,868560501076353024,CPierceUK,5928,845493815938990080,CanadaInPeril,3705
https://twitter.com/RuleBritanniaGB/status/1220520499551391745,868560501076353024,CPierceUK,5928,294749416,RuleBritanniaGB,1376
https://twitter.com/isladecoco7/status/1220589135012028416,868560501076353024,CPierceUK,5928,1275154423,isladecoco7,1763
https://twitter.com/DecentJesus/status/1220528645925675008,868560501076353024,CPierceUK,5928,732747102,DecentJesus,1203
https://twitter.com/Joe_FoxNM/status/1220529924752064512,868560501076353024,CPierceUK,5928,1094037350290575360,Joe_FoxNM,91
https://twitter.com/mark_schmalz/status/1220591278519279616,868560501076353024,CPierceUK,5928,236104601,mark_schmalz,2702
https://twitter.com/just_mean92/status/1220588855167860736,868560501076353024,CPierceUK,5928,101130372,just_mean92,374
https://twitter.com/52yearschiefsf1/status/1220611270371495936,868560501076353024,CPierceUK,5928,1184622579572793344,52yearschiefsf1,1351
https://twitter.com/MAGSinCO/status/1220487879517822977,868560501076353024,CPierceUK,5928,494444455,MAGSinCO,718
https://twitter.com/farmloaner/status/1220569333694251009,868560501076353024,CPierceUK,5928,1934276467,farmloaner,426
https://twitter.com/ReNae12911061/status/1220608209217605633,868560501076353024,CPierceUK,5928,875465628567478272,ReNae12911061,462
https://twitter.com/WalineG/status/1220479678319857665,868560501076353024,CPierceUK,5928,1202940668487897089,WalineG,9
https://twitter.com/DonutShorts/status/1220486074935533568,868560501076353024,CPierceUK,5928,2803822165,DonutShorts,24116
https://twitter.com/emanugoldstein/status/1220476262789066755,868560501076353024,CPierceUK,5928,878174589381169152,emanugoldstein,79
https://twitter.com/kidspouseme/status/1220494154368724992,868560501076353024,CPierceUK,5928,69780054,kidspouseme,660
https://twitter.com/inkyswill/status/1220587535249944582,868560501076353024,CPierceUK,5928,748309946039558145,inkyswill,174
https://twitter.com/YahmMee/status/1220484597118656519,868560501076353024,CPierceUK,5928,1030185136074240002,YahmMee,106
https://twitter.com/TheAccountantUK/status/1220487880910561280,868560501076353024,CPierceUK,5928,3145678306,TheAccountantUK,566
https://twitter.com/Got7JJPBias/status/1220504908962705408,868560501076353024,CPierceUK,5928,893864435697295360,Got7JJPBias,1369
https://twitter.com/asharynurdin70/status/1220590551944196096,868560501076353024,CPierceUK,5928,135091903,asharynurdin70,659
https://twitter.com/Bubblingspringz/status/1220573700006694914,868560501076353024,CPierceUK,5928,958247986009538560,Bubblingspringz,532
https://twitter.com/clark7950/status/1220611209420066816,868560501076353024,CPierceUK,5928,565112744,clark7950,10278
https://twitter.com/BourbonGoggles/status/1220554040666480645,868560501076353024,CPierceUK,5928,881011153555652608,BourbonGoggles,190
https://twitter.com/PeterHegener/status/1220494326884597760,868560501076353024,CPierceUK,5928,2327171521,PeterHegener,169
https://twitter.com/chaengberyy/status/1220602026897244161,868560501076353024,CPierceUK,5928,2256573852,chaengberyy,172
https://twitter.com/lil_potsticker/status/1220606012782260225,868560501076353024,CPierceUK,5928,4836729039,lil_potsticker,4962
https://twitter.com/praveenjain753/status/1220522511340716032,868560501076353024,CPierceUK,5928,1066129868,praveenjain753,28
