tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/edod2012/status/1220513750706421766,850438410171035651,rey_atl,48952,510340882,edod2012,3326
https://twitter.com/bombmom222/status/1220401419091611648,850438410171035651,rey_atl,48952,816195237437652992,bombmom222,3981
https://twitter.com/iataleph/status/1220400677953761285,850438410171035651,rey_atl,48952,378294630,iataleph,420
https://twitter.com/twifan_nana/status/1220418094998466560,850438410171035651,rey_atl,48952,417278644,twifan_nana,560
https://twitter.com/Bluridge3/status/1220412270758547458,850438410171035651,rey_atl,48952,1178287045573263360,Bluridge3,618
https://twitter.com/rngslayden/status/1220405030190059520,850438410171035651,rey_atl,48952,607929039,rngslayden,3620
https://twitter.com/ktball74/status/1220402277607006214,850438410171035651,rey_atl,48952,523702651,ktball74,114
https://twitter.com/Redmeheart/status/1220400213510127616,850438410171035651,rey_atl,48952,2997700002,Redmeheart,7151
https://twitter.com/lmirandabermud1/status/1220400671347892225,850438410171035651,rey_atl,48952,2767378727,lmirandabermud1,3752
https://twitter.com/DavidNutzuki/status/1220412904048070656,850438410171035651,rey_atl,48952,26329584,DavidNutzuki,2757
https://twitter.com/captcooke45/status/1220404429683183616,850438410171035651,rey_atl,48952,160491130,captcooke45,4996
https://twitter.com/lovebayhorses/status/1220405868606431232,850438410171035651,rey_atl,48952,1097338011958890497,lovebayhorses,4260
https://twitter.com/plainjane5555/status/1220400335719731202,850438410171035651,rey_atl,48952,3419257222,plainjane5555,7007
https://twitter.com/cheriv1975/status/1220405501629853696,850438410171035651,rey_atl,48952,927993754841178112,cheriv1975,4224
https://twitter.com/Katiedi83052226/status/1220426081007783937,850438410171035651,rey_atl,48952,950278194174746624,Katiedi83052226,3849
https://twitter.com/winds_j/status/1220402912389664773,850438410171035651,rey_atl,48952,1160943789604782080,winds_j,1660
https://twitter.com/rayrayh23/status/1220408936093945858,850438410171035651,rey_atl,48952,228860563,rayrayh23,3146
https://twitter.com/ann_rainville/status/1220412714327191552,850438410171035651,rey_atl,48952,893544198426828801,ann_rainville,293
https://twitter.com/Vernon27765584/status/1220405131063255041,850438410171035651,rey_atl,48952,1202751427300528128,Vernon27765584,3740
