tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/leosteve82/status/1252286136803889154,10774652,theblaze,725463,1729032055,leosteve82,29
https://twitter.com/imaomaagain/status/1252274946736304134,10774652,theblaze,725463,88902925,imaomaagain,206
https://twitter.com/e_vol13/status/1252273908318785536,10774652,theblaze,725463,1047524251383689217,e_vol13,15
https://twitter.com/KAG2020GEORGIA/status/1252285690890596355,10774652,theblaze,725463,894231957684596737,KAG2020GEORGIA,17643
https://twitter.com/DiamondDuke3/status/1252278207841210368,10774652,theblaze,725463,1229481840903360513,DiamondDuke3,7
https://twitter.com/jmjm27kids/status/1252274203845447681,10774652,theblaze,725463,466099085,jmjm27kids,71
https://twitter.com/Razor55rae/status/1252288222844993542,10774652,theblaze,725463,1083770930,Razor55rae,91
https://twitter.com/Terry26385152/status/1252286984883585028,10774652,theblaze,725463,1036993238299598848,Terry26385152,3254
https://twitter.com/4allusapatroits/status/1252280232033374209,10774652,theblaze,725463,1225059830936850434,4allusapatroits,1153
https://twitter.com/DavidBaldwin91/status/1252285262886928384,10774652,theblaze,725463,449041059,DavidBaldwin91,89
https://twitter.com/4gottnman/status/1252279450470768640,10774652,theblaze,725463,702252349717291008,4gottnman,28
https://twitter.com/MRM102480/status/1252277738532151296,10774652,theblaze,725463,24392364,MRM102480,2603
https://twitter.com/Real__Headlines/status/1252274329791787008,10774652,theblaze,725463,881260927961620480,Real__Headlines,568
https://twitter.com/Patriot9161/status/1252273519414505472,10774652,theblaze,725463,1214236226816888833,Patriot9161,329
https://twitter.com/surfnutsc2/status/1252286957683523591,10774652,theblaze,725463,839375750276902913,surfnutsc2,15152
https://twitter.com/shippusher/status/1252280505795522561,10774652,theblaze,725463,54212418,shippusher,150
https://twitter.com/BeachBumMAGA/status/1252274102217216000,10774652,theblaze,725463,926568135850782720,BeachBumMAGA,2757
https://twitter.com/VWaite2/status/1252285327454040065,10774652,theblaze,725463,883329467304640512,VWaite2,47
https://twitter.com/88_Charlotte_88/status/1252286683845885955,10774652,theblaze,725463,464876375,88_Charlotte_88,5061
https://twitter.com/BCH37681204/status/1252274987538366464,10774652,theblaze,725463,1213579734304444416,BCH37681204,16
https://twitter.com/Maxine1952/status/1252288785846431744,10774652,theblaze,725463,346825245,Maxine1952,172
https://twitter.com/pennyro79328366/status/1252275206787346437,10774652,theblaze,725463,1079200111329247232,pennyro79328366,910
https://twitter.com/JimmyPesnell/status/1252279187811053569,10774652,theblaze,725463,3242779743,JimmyPesnell,90
https://twitter.com/Andrewm23537573/status/1252276867438047232,10774652,theblaze,725463,716812270353776641,Andrewm23537573,27
https://twitter.com/friendpopkiki1/status/1252277985211645954,10774652,theblaze,725463,711690542715944960,friendpopkiki1,157
https://twitter.com/USAfreedom76/status/1252279681610649601,10774652,theblaze,725463,3265656200,USAfreedom76,310
https://twitter.com/StephSlayden/status/1252286830906683394,10774652,theblaze,725463,4239862551,StephSlayden,3727
https://twitter.com/Catblack11x/status/1252273599844515840,10774652,theblaze,725463,1025312174,Catblack11x,2921
https://twitter.com/Aangtweets/status/1252274943351492610,10774652,theblaze,725463,31521623,Aangtweets,801
https://twitter.com/Mooo2u2/status/1252273977986334720,10774652,theblaze,725463,92577076,Mooo2u2,956
https://twitter.com/Patjansen5/status/1252276192553697281,10774652,theblaze,725463,4857405093,Patjansen5,156
https://twitter.com/Plrodz/status/1252274495064289283,10774652,theblaze,725463,533573760,Plrodz,64
https://twitter.com/BiMou777/status/1252276195410010112,10774652,theblaze,725463,1234547282084814851,BiMou777,113
https://twitter.com/kornegay_danna/status/1252285804229136384,10774652,theblaze,725463,874743020,kornegay_danna,274
https://twitter.com/friend23456/status/1252288514022137858,10774652,theblaze,725463,797071694246674432,friend23456,229
