tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SRJ7/status/1252100437215522818,1109378404875300869,AxiomReport,10770,54271220,SRJ7,25433
https://twitter.com/MaryShew/status/1252174742926262272,1109378404875300869,AxiomReport,10770,556246733,MaryShew,21193
https://twitter.com/Mary07777777/status/1252173646694580225,1109378404875300869,AxiomReport,10770,713525943038582785,Mary07777777,324
https://twitter.com/EMaslard/status/1252144574987939840,1109378404875300869,AxiomReport,10770,826557421204172801,EMaslard,1976
https://twitter.com/ChoiceFathom/status/1252112887109373952,1109378404875300869,AxiomReport,10770,3885047233,ChoiceFathom,2220
https://twitter.com/Selinasyfy/status/1252105376373387270,1109378404875300869,AxiomReport,10770,703478644723851264,Selinasyfy,4210
https://twitter.com/WadeScroggi/status/1252129234119806977,1109378404875300869,AxiomReport,10770,877348637986004993,WadeScroggi,494
https://twitter.com/tx_spirit/status/1252129317376704513,1109378404875300869,AxiomReport,10770,874483891079348225,tx_spirit,3924
https://twitter.com/CrimsonDR07/status/1252152157807292418,1109378404875300869,AxiomReport,10770,2744746397,CrimsonDR07,292
https://twitter.com/Spikey9898/status/1252158093145800706,1109378404875300869,AxiomReport,10770,885268460099387396,Spikey9898,2044
https://twitter.com/refinersfire68/status/1252130418322665473,1109378404875300869,AxiomReport,10770,24914431,refinersfire68,290
https://twitter.com/QAria131/status/1252100615536291840,1109378404875300869,AxiomReport,10770,1026301669267701761,QAria131,1867
https://twitter.com/drewski_8486/status/1252112959997911040,1109378404875300869,AxiomReport,10770,1250522047693959173,drewski_8486,20
https://twitter.com/Tumble_W33D/status/1252158602573426688,1109378404875300869,AxiomReport,10770,2860325151,Tumble_W33D,1081
https://twitter.com/kathie_truth/status/1252103326734274561,1109378404875300869,AxiomReport,10770,2307320317,kathie_truth,779
https://twitter.com/vallidawnhart/status/1252129652111339522,1109378404875300869,AxiomReport,10770,1072899241,vallidawnhart,2454
https://twitter.com/gatrgrl82/status/1252152512435675136,1109378404875300869,AxiomReport,10770,877680474,gatrgrl82,1861
https://twitter.com/Carls_Malt/status/1252169395050369025,1109378404875300869,AxiomReport,10770,297793162,Carls_Malt,272
https://twitter.com/kaci1951/status/1252126662873042946,1109378404875300869,AxiomReport,10770,49251919,kaci1951,3791
https://twitter.com/yronladi/status/1252178291844435970,1109378404875300869,AxiomReport,10770,2561992290,yronladi,1610
https://twitter.com/Leeside2020/status/1252150817831911424,1109378404875300869,AxiomReport,10770,3409126392,Leeside2020,11221
https://twitter.com/DarcyMa85193520/status/1252156733335547904,1109378404875300869,AxiomReport,10770,1091550843659182080,DarcyMa85193520,301
https://twitter.com/Jim_Peoples_/status/1252150482853920768,1109378404875300869,AxiomReport,10770,58869220,Jim_Peoples_,42712
https://twitter.com/irlety36/status/1252100514650693634,1109378404875300869,AxiomReport,10770,459476150,irlety36,2796
https://twitter.com/JanFrye/status/1252136920257355777,1109378404875300869,AxiomReport,10770,532438266,JanFrye,1507
https://twitter.com/SH33PNOMORE/status/1252158975824392192,1109378404875300869,AxiomReport,10770,1216927053297025024,SH33PNOMORE,110
https://twitter.com/EricSteeleLive/status/1252148649942855680,1109378404875300869,AxiomReport,10770,64008841,EricSteeleLive,10955
https://twitter.com/DawnMarieSaid/status/1252170790017142784,1109378404875300869,AxiomReport,10770,739140970575433728,DawnMarieSaid,1181
https://twitter.com/bushran72389083/status/1252102617104146432,1109378404875300869,AxiomReport,10770,1229962227844706304,bushran72389083,551
https://twitter.com/ClubFugazi2/status/1252145136814833664,1109378404875300869,AxiomReport,10770,1210744640149676032,ClubFugazi2,961
https://twitter.com/ZoeNoeTek/status/1252161172327010305,1109378404875300869,AxiomReport,10770,2332161924,ZoeNoeTek,444
https://twitter.com/margaretannjac6/status/1252130051275075586,1109378404875300869,AxiomReport,10770,1017828548114083841,margaretannjac6,7751
https://twitter.com/LoyalAmericanCS/status/1252154218447765504,1109378404875300869,AxiomReport,10770,1229424992242339840,LoyalAmericanCS,1968
https://twitter.com/CaliKBB/status/1252144880677056513,1109378404875300869,AxiomReport,10770,828402833934290945,CaliKBB,2074
https://twitter.com/ST7757/status/1252169629956530178,1109378404875300869,AxiomReport,10770,78968880,ST7757,23914
https://twitter.com/lori4Trump/status/1252130715707346944,1109378404875300869,AxiomReport,10770,903985510909181952,lori4Trump,277
https://twitter.com/sox_MAGA/status/1252178133987491841,1109378404875300869,AxiomReport,10770,869921593685721090,sox_MAGA,8101
https://twitter.com/Jay9Hinch/status/1252135286756323328,1109378404875300869,AxiomReport,10770,822503790288969728,Jay9Hinch,4053
https://twitter.com/winds0f/status/1252149151200133127,1109378404875300869,AxiomReport,10770,1039149724098588672,winds0f,138
https://twitter.com/Lucy24Smith/status/1252136464978149376,1109378404875300869,AxiomReport,10770,425496140,Lucy24Smith,6843
https://twitter.com/KathleenJoy777/status/1252111600858943488,1109378404875300869,AxiomReport,10770,262756319,KathleenJoy777,432
https://twitter.com/YMcglaun/status/1252163439138660352,1109378404875300869,AxiomReport,10770,2751254297,YMcglaun,16559
https://twitter.com/patwest47/status/1252155081119727619,1109378404875300869,AxiomReport,10770,818124498859913216,patwest47,10524
https://twitter.com/SeanChristo007/status/1252164857736171520,1109378404875300869,AxiomReport,10770,816509810795540480,SeanChristo007,402
https://twitter.com/OutNow45/status/1252127255519571968,1109378404875300869,AxiomReport,10770,3226565178,OutNow45,6867
https://twitter.com/54Ange/status/1252127075647053824,1109378404875300869,AxiomReport,10770,155651563,54Ange,2202
https://twitter.com/LAMorgan12/status/1252172769032364032,1109378404875300869,AxiomReport,10770,1055225836163489792,LAMorgan12,190
https://twitter.com/Grace_Truth_USA/status/1252105720641667072,1109378404875300869,AxiomReport,10770,1066176543641108480,Grace_Truth_USA,200
https://twitter.com/ScotslassQ/status/1252177881721196544,1109378404875300869,AxiomReport,10770,1004740854945329155,ScotslassQ,2671
https://twitter.com/Habzz55/status/1252105367976173568,1109378404875300869,AxiomReport,10770,1288958298,Habzz55,1753
https://twitter.com/R2Leetwo/status/1252128805940068354,1109378404875300869,AxiomReport,10770,2453794866,R2Leetwo,2212
https://twitter.com/djmliberty/status/1252140735970906113,1109378404875300869,AxiomReport,10770,2324162936,djmliberty,991
https://twitter.com/chooper18/status/1252142613316206592,1109378404875300869,AxiomReport,10770,18384007,chooper18,108
https://twitter.com/Rosestonetravel/status/1252127069040934912,1109378404875300869,AxiomReport,10770,707903614849830912,Rosestonetravel,5797
https://twitter.com/LStorry/status/1252172457416577024,1109378404875300869,AxiomReport,10770,333890160,LStorry,493
https://twitter.com/JonasOlssen_/status/1252170364920176641,1109378404875300869,AxiomReport,10770,740571803618299905,JonasOlssen_,2017
https://twitter.com/say3738/status/1252104742999691264,1109378404875300869,AxiomReport,10770,728782203706953735,say3738,1581
https://twitter.com/FiQQMi/status/1252120344623747074,1109378404875300869,AxiomReport,10770,786867383323373568,FiQQMi,1359
https://twitter.com/Sookie_TX/status/1252149792345657346,1109378404875300869,AxiomReport,10770,837023599,Sookie_TX,3364
https://twitter.com/LegThigh_/status/1252106277909602304,1109378404875300869,AxiomReport,10770,3291916707,LegThigh_,145
https://twitter.com/ReneSaenz17/status/1252130058778693638,1109378404875300869,AxiomReport,10770,962005325304889344,ReneSaenz17,3277
https://twitter.com/SommRock/status/1252129738400948225,1109378404875300869,AxiomReport,10770,822618075132526592,SommRock,199
https://twitter.com/0Praying/status/1252172908908220416,1109378404875300869,AxiomReport,10770,1215959131561041921,0Praying,2008
https://twitter.com/MendedLogic/status/1252127415679225856,1109378404875300869,AxiomReport,10770,32100785,MendedLogic,213
https://twitter.com/QYou56938304/status/1252170242106830848,1109378404875300869,AxiomReport,10770,1202617759517028353,QYou56938304,3286
https://twitter.com/Nightmare20202/status/1252124553674764288,1109378404875300869,AxiomReport,10770,1117531772751765504,Nightmare20202,434
https://twitter.com/AMKNIGHT007/status/1252142189557297154,1109378404875300869,AxiomReport,10770,737421640888389632,AMKNIGHT007,4308
https://twitter.com/frankrodriguezv/status/1252128097907900418,1109378404875300869,AxiomReport,10770,135993261,frankrodriguezv,698
https://twitter.com/insightfull1/status/1252146121218162689,1109378404875300869,AxiomReport,10770,898950397745909761,insightfull1,2062
https://twitter.com/bornforthJuly/status/1252159597638553601,1109378404875300869,AxiomReport,10770,1928764724,bornforthJuly,3600
https://twitter.com/ms_duckworth/status/1252142141721268224,1109378404875300869,AxiomReport,10770,1162758486301827074,ms_duckworth,1686
https://twitter.com/Mich_Lis/status/1252164485240049666,1109378404875300869,AxiomReport,10770,710112579113324545,Mich_Lis,12843
https://twitter.com/DaveMit75010125/status/1252152260257251334,1109378404875300869,AxiomReport,10770,1228025493309489153,DaveMit75010125,839
https://twitter.com/KSG01217293/status/1252145449718480896,1109378404875300869,AxiomReport,10770,998076478834270208,KSG01217293,3214
https://twitter.com/FuriousFarmBoy/status/1252187374827614210,1109378404875300869,AxiomReport,10770,428979873,FuriousFarmBoy,3290
https://twitter.com/mimiinftworth/status/1252181051499298817,1109378404875300869,AxiomReport,10770,3397401585,mimiinftworth,18295
https://twitter.com/RuthAntebiGuten/status/1252178688705204224,1109378404875300869,AxiomReport,10770,17116557,RuthAntebiGuten,3104
https://twitter.com/suohuu/status/1252199931420594178,1109378404875300869,AxiomReport,10770,3364489709,suohuu,3434
https://twitter.com/Georgia5924/status/1252195110181363714,1109378404875300869,AxiomReport,10770,4539542232,Georgia5924,268
https://twitter.com/deplorable_s/status/1252235478994087936,1109378404875300869,AxiomReport,10770,4225860012,deplorable_s,13258
https://twitter.com/MrASTM/status/1252195045995929606,1109378404875300869,AxiomReport,10770,4303301236,MrASTM,8665
https://twitter.com/AYSCEO/status/1252207265953861632,1109378404875300869,AxiomReport,10770,1398743227,AYSCEO,104
https://twitter.com/BlackMirror1776/status/1252236128645550080,1109378404875300869,AxiomReport,10770,1088183870380490752,BlackMirror1776,2011
https://twitter.com/lambert_pp/status/1252212660633927680,1109378404875300869,AxiomReport,10770,708908492359225345,lambert_pp,2303
https://twitter.com/kiwisquaw/status/1252202833178439681,1109378404875300869,AxiomReport,10770,36667567,kiwisquaw,2225
https://twitter.com/WhiskeyPatriot_/status/1252201713437683713,1109378404875300869,AxiomReport,10770,256150827,WhiskeyPatriot_,1255
https://twitter.com/carolinagurl817/status/1252204971182788608,1109378404875300869,AxiomReport,10770,200188892,carolinagurl817,3130
https://twitter.com/Amberbelle13/status/1252204207274418176,1109378404875300869,AxiomReport,10770,892573646329434112,Amberbelle13,1356
https://twitter.com/nigelp11/status/1252188575933874177,1109378404875300869,AxiomReport,10770,34916965,nigelp11,65
https://twitter.com/SueSarabia/status/1252233968541261831,1109378404875300869,AxiomReport,10770,1879662482,SueSarabia,553
https://twitter.com/Toni_Scurlock/status/1252219435546488832,1109378404875300869,AxiomReport,10770,53400136,Toni_Scurlock,6912
https://twitter.com/RMcBride7/status/1252191400986320896,1109378404875300869,AxiomReport,10770,886842409,RMcBride7,2622
https://twitter.com/QueenKryptX/status/1252201550484836356,1109378404875300869,AxiomReport,10770,942412448547602438,QueenKryptX,1853
https://twitter.com/Ritvater/status/1252223070833606656,1109378404875300869,AxiomReport,10770,1114371258878242816,Ritvater,360
https://twitter.com/KimKriz1/status/1252198593865363457,1109378404875300869,AxiomReport,10770,3420595845,KimKriz1,12284
https://twitter.com/FURYOSA2/status/1252192679141801985,1109378404875300869,AxiomReport,10770,1214668702198763523,FURYOSA2,3776
https://twitter.com/timetalks2/status/1252220399401779201,1109378404875300869,AxiomReport,10770,2324750352,timetalks2,731
https://twitter.com/Bellgal17/status/1252183868259602432,1109378404875300869,AxiomReport,10770,1020507271711862784,Bellgal17,183
https://twitter.com/SandraDee2112/status/1252189409849405441,1109378404875300869,AxiomReport,10770,1177342947026702337,SandraDee2112,4116
https://twitter.com/DavidBroadhurs8/status/1252181494170365952,1109378404875300869,AxiomReport,10770,968546811710459904,DavidBroadhurs8,1136
https://twitter.com/pinkpantherpi/status/1252203002208935938,1109378404875300869,AxiomReport,10770,2767484259,pinkpantherpi,3478
https://twitter.com/lindamluvspotus/status/1252245360128352257,1109378404875300869,AxiomReport,10770,1180953739793842176,lindamluvspotus,10618
https://twitter.com/csbaby/status/1252226585010282496,1109378404875300869,AxiomReport,10770,43405249,csbaby,1532
https://twitter.com/andyoaklee/status/1252181519260680192,1109378404875300869,AxiomReport,10770,743425316,andyoaklee,22036
https://twitter.com/johnpor36376357/status/1252211114554736640,1109378404875300869,AxiomReport,10770,3638492653,johnpor36376357,11818
https://twitter.com/RamFam87/status/1252245174857728000,1109378404875300869,AxiomReport,10770,953780887908487169,RamFam87,3620
https://twitter.com/DudeCarp/status/1252188657123033088,1109378404875300869,AxiomReport,10770,1178767337211777025,DudeCarp,1710
https://twitter.com/concerned2511/status/1252189168006057990,1109378404875300869,AxiomReport,10770,917932794,concerned2511,3519
https://twitter.com/LdicassioLorri/status/1252182329767989249,1109378404875300869,AxiomReport,10770,931000562,LdicassioLorri,6631
https://twitter.com/Kandyo8/status/1252264308936896513,1109378404875300869,AxiomReport,10770,1087101082302476288,Kandyo8,1547
https://twitter.com/memobug/status/1252262152146055169,1109378404875300869,AxiomReport,10770,7622102,memobug,13227
https://twitter.com/JenniG65103034/status/1252179603264864258,1109378404875300869,AxiomReport,10770,1058748622005854209,JenniG65103034,130
https://twitter.com/CocoLav2/status/1252235906058031106,1109378404875300869,AxiomReport,10770,1348445442,CocoLav2,875
https://twitter.com/Karen88775/status/1252225653094543360,1109378404875300869,AxiomReport,10770,4615453154,Karen88775,2114
https://twitter.com/Tank_American/status/1252259201121873920,1109378404875300869,AxiomReport,10770,3193583563,Tank_American,7080
https://twitter.com/fergpaint19075/status/1252200375186268161,1109378404875300869,AxiomReport,10770,2322083631,fergpaint19075,101
https://twitter.com/hotpotatoe1/status/1252185877096345605,1109378404875300869,AxiomReport,10770,49322952,hotpotatoe1,28683
https://twitter.com/RealMrsGrits/status/1252185109509390341,1109378404875300869,AxiomReport,10770,750090764,RealMrsGrits,6095
https://twitter.com/LucySullivan888/status/1252232200566657026,1109378404875300869,AxiomReport,10770,3166178833,LucySullivan888,16428
https://twitter.com/MarkJanik5/status/1252218290543357954,1109378404875300869,AxiomReport,10770,1077220962183958528,MarkJanik5,378
https://twitter.com/FrankieandLucy/status/1252219170403635200,1109378404875300869,AxiomReport,10770,820401843121647616,FrankieandLucy,7052
https://twitter.com/leigh_smeby/status/1252187726478225414,1109378404875300869,AxiomReport,10770,4850713339,leigh_smeby,5019
https://twitter.com/DawnRenee64/status/1252242809286848512,1109378404875300869,AxiomReport,10770,3102589922,DawnRenee64,2749
https://twitter.com/GivingalltoHim/status/1252194962629894145,1109378404875300869,AxiomReport,10770,461149337,GivingalltoHim,201
https://twitter.com/kelleyh1961/status/1252201469438197761,1109378404875300869,AxiomReport,10770,874857829,kelleyh1961,5417
https://twitter.com/LostPatriot1/status/1252223331845246979,1109378404875300869,AxiomReport,10770,475495715,LostPatriot1,3505
https://twitter.com/BigLebAnon/status/1252243214456819714,1109378404875300869,AxiomReport,10770,1191479737882992641,BigLebAnon,113
https://twitter.com/TrumpedIn2017/status/1252292586787811330,1109378404875300869,AxiomReport,10770,832788809100111872,TrumpedIn2017,1201
https://twitter.com/Monette84712246/status/1252231041475018752,1109378404875300869,AxiomReport,10770,1242209420077084677,Monette84712246,1341
https://twitter.com/DebBryce/status/1252184455671881728,1109378404875300869,AxiomReport,10770,372557666,DebBryce,495
https://twitter.com/CatieGus/status/1252204485730021377,1109378404875300869,AxiomReport,10770,887094314,CatieGus,2670
https://twitter.com/AnthonyMulquin2/status/1252186174451445761,1109378404875300869,AxiomReport,10770,828029515322400768,AnthonyMulquin2,5961
https://twitter.com/verfolg/status/1252223205688909825,1109378404875300869,AxiomReport,10770,47128279,verfolg,5097
https://twitter.com/joeblo9999/status/1252184760107044865,1109378404875300869,AxiomReport,10770,31261137,joeblo9999,1090
https://twitter.com/klvonahsen/status/1252218241436602376,1109378404875300869,AxiomReport,10770,230490882,klvonahsen,172
https://twitter.com/BigblueGary/status/1252238920328364038,1109378404875300869,AxiomReport,10770,1039138172087631872,BigblueGary,150
https://twitter.com/Screeminbanchee/status/1252184058500722689,1109378404875300869,AxiomReport,10770,466476955,Screeminbanchee,163
https://twitter.com/Cu1pepperTh0mas/status/1252238965295308807,1109378404875300869,AxiomReport,10770,1036599871149670400,Cu1pepperTh0mas,2573
https://twitter.com/perditaminna/status/1252233173888462848,1109378404875300869,AxiomReport,10770,1215246858735452161,perditaminna,730
https://twitter.com/GrantsRant1/status/1252182284809183232,1109378404875300869,AxiomReport,10770,1218522902448017415,GrantsRant1,3182
https://twitter.com/marshh1224/status/1252189449183780866,1109378404875300869,AxiomReport,10770,290758693,marshh1224,5181
https://twitter.com/7uckyl3/status/1252229144219389953,1109378404875300869,AxiomReport,10770,1081528420201365504,7uckyl3,972
https://twitter.com/miraclegrids/status/1252213369018474496,1109378404875300869,AxiomReport,10770,2269621765,miraclegrids,33613
https://twitter.com/kurtisonly1/status/1252236601167470592,1109378404875300869,AxiomReport,10770,1231908635669913600,kurtisonly1,538
https://twitter.com/RedPilledGal/status/1252203316257239046,1109378404875300869,AxiomReport,10770,708813445282398208,RedPilledGal,1372
https://twitter.com/Bdanout55/status/1252187405865512960,1109378404875300869,AxiomReport,10770,797821053904916480,Bdanout55,1805
https://twitter.com/SOMalle41824530/status/1252192315403309062,1109378404875300869,AxiomReport,10770,1209094804417761282,SOMalle41824530,2905
https://twitter.com/Legacy_Redeemer/status/1252212470099443712,1109378404875300869,AxiomReport,10770,827541813883965441,Legacy_Redeemer,3864
https://twitter.com/AnitaNiNikoli/status/1252189585100210176,1109378404875300869,AxiomReport,10770,885055285441822720,AnitaNiNikoli,590
https://twitter.com/wise_truther/status/1252193314180382720,1109378404875300869,AxiomReport,10770,31684832,wise_truther,692
https://twitter.com/JeffJmcswain/status/1252238929736224769,1109378404875300869,AxiomReport,10770,2163552370,JeffJmcswain,168
https://twitter.com/username_delete/status/1252234773621137415,1109378404875300869,AxiomReport,10770,1091374637173358592,username_delete,611
https://twitter.com/JimCham50207619/status/1252199329286291456,1109378404875300869,AxiomReport,10770,1212439782887788544,JimCham50207619,925
https://twitter.com/LouLouKing8/status/1252189604637270016,1109378404875300869,AxiomReport,10770,1184879804887289862,LouLouKing8,4507
https://twitter.com/kaweelode/status/1252186896597422080,1109378404875300869,AxiomReport,10770,264321594,kaweelode,5940
https://twitter.com/leonardp25/status/1252181346895769600,1109378404875300869,AxiomReport,10770,629869080,leonardp25,4199
https://twitter.com/DieterBehl/status/1252179465591033858,1109378404875300869,AxiomReport,10770,957805686531948544,DieterBehl,1305
https://twitter.com/ClwtrBkAtty/status/1252208529047539713,1109378404875300869,AxiomReport,10770,27716208,ClwtrBkAtty,11504
https://twitter.com/HeartieDee/status/1252201791380271104,1109378404875300869,AxiomReport,10770,52454831,HeartieDee,10361
https://twitter.com/LdyNJ1/status/1252195236597698560,1109378404875300869,AxiomReport,10770,54278661,LdyNJ1,8356
https://twitter.com/LoveCovfefe2020/status/1252282760531771392,1109378404875300869,AxiomReport,10770,1350989725,LoveCovfefe2020,33901
https://twitter.com/tinkernurse/status/1252237399553343489,1109378404875300869,AxiomReport,10770,42942856,tinkernurse,5574
https://twitter.com/A1r2A1r/status/1252205017102155781,1109378404875300869,AxiomReport,10770,1069756400472072203,A1r2A1r,312
https://twitter.com/BBrandenhoff/status/1252184922086875136,1109378404875300869,AxiomReport,10770,1111373036668809216,BBrandenhoff,1982
https://twitter.com/EyeofSeeing/status/1252182929624707073,1109378404875300869,AxiomReport,10770,3031988608,EyeofSeeing,14242
https://twitter.com/GeorgiaPeachQ17/status/1252185299842732035,1109378404875300869,AxiomReport,10770,1173439406532956161,GeorgiaPeachQ17,118
https://twitter.com/donotwonderwhy/status/1252265699466186759,1109378404875300869,AxiomReport,10770,1225683483701301249,donotwonderwhy,3524
https://twitter.com/LStrudgeon/status/1252197066970992640,1109378404875300869,AxiomReport,10770,1176084054497726464,LStrudgeon,10
https://twitter.com/HopefulSusyQ/status/1252198750694576128,1109378404875300869,AxiomReport,10770,352064351,HopefulSusyQ,201
https://twitter.com/mbt_Keebs/status/1252230407602528256,1109378404875300869,AxiomReport,10770,838034277761712129,mbt_Keebs,429
https://twitter.com/Catzgurl1/status/1252266620677832705,1109378404875300869,AxiomReport,10770,1008796502649495553,Catzgurl1,1597
https://twitter.com/cherie_dougan/status/1252186821280186368,1109378404875300869,AxiomReport,10770,567934548,cherie_dougan,1186
https://twitter.com/GreybeardOlorin/status/1252211687060639746,1109378404875300869,AxiomReport,10770,1089596144295071744,GreybeardOlorin,576
https://twitter.com/rk55mk/status/1252215671171284994,1109378404875300869,AxiomReport,10770,3320941218,rk55mk,11314
https://twitter.com/Saphrog/status/1252561779219222529,1109378404875300869,AxiomReport,10770,832624125650804736,Saphrog,1551
https://twitter.com/RealMrsGrits/status/1258060341717676034,1109378404875300869,AxiomReport,10770,750090764,RealMrsGrits,6095
https://twitter.com/PC1170/status/1253303233314988034,1109378404875300869,AxiomReport,10770,281582041,PC1170,7153
https://twitter.com/AnonArmy8/status/1252301735298650112,1109378404875300869,AxiomReport,10770,1145463224034308098,AnonArmy8,18865
https://twitter.com/aeoost/status/1253375883462787074,1109378404875300869,AxiomReport,10770,1666562821,aeoost,1317
https://twitter.com/BigTotemBird/status/1252721225626869761,1109378404875300869,AxiomReport,10770,1116046745899638784,BigTotemBird,534
https://twitter.com/AxiomReport/status/1253271122994315272,1109378404875300869,AxiomReport,10770,1109378404875300869,AxiomReport,10770
https://twitter.com/17EmeraldRoses/status/1252302423479083009,1109378404875300869,AxiomReport,10770,1133591002160041984,17EmeraldRoses,1599
https://twitter.com/eudorabo/status/1252319373051691014,1109378404875300869,AxiomReport,10770,124187597,eudorabo,239
https://twitter.com/jcjordansmith/status/1252311974916100101,1109378404875300869,AxiomReport,10770,2964058280,jcjordansmith,1410
https://twitter.com/ItsFuckinSami/status/1252350073377177601,1109378404875300869,AxiomReport,10770,1018800452517822464,ItsFuckinSami,1645
https://twitter.com/MAD4USA/status/1252696625425854466,1109378404875300869,AxiomReport,10770,1222339417312022528,MAD4USA,84
https://twitter.com/mimiinftworth/status/1252578230005116928,1109378404875300869,AxiomReport,10770,3397401585,mimiinftworth,18295
https://twitter.com/carynholt/status/1252711347005067265,1109378404875300869,AxiomReport,10770,861387236,carynholt,1129
https://twitter.com/bflyjesusgrl/status/1252312615927386114,1109378404875300869,AxiomReport,10770,1104225409774833664,bflyjesusgrl,387
https://twitter.com/ReggieBarker5/status/1252414675217596417,1109378404875300869,AxiomReport,10770,1166894183963082752,ReggieBarker5,450
https://twitter.com/Orkil_SA/status/1252721953691107330,1109378404875300869,AxiomReport,10770,1185130519937331200,Orkil_SA,70
https://twitter.com/FreeThinkMind/status/1252403869314777091,1109378404875300869,AxiomReport,10770,798625607949185024,FreeThinkMind,4373
https://twitter.com/JamesOr56525348/status/1252699555382124545,1109378404875300869,AxiomReport,10770,1222682590018179073,JamesOr56525348,265
https://twitter.com/jelavelechat/status/1252788146732843010,1109378404875300869,AxiomReport,10770,799695872170672128,jelavelechat,982
https://twitter.com/TheMtljo/status/1252302670481829888,1109378404875300869,AxiomReport,10770,4070975123,TheMtljo,1850
https://twitter.com/qdruqqist/status/1253186441137577985,1109378404875300869,AxiomReport,10770,1199890957967204352,qdruqqist,237
https://twitter.com/BrianBowie15/status/1252295777717755906,1109378404875300869,AxiomReport,10770,1240299929756729347,BrianBowie15,109
https://twitter.com/janey634/status/1252301228920451073,1109378404875300869,AxiomReport,10770,1131097953001721856,janey634,1551
https://twitter.com/JohnOls18421606/status/1252300649020092417,1109378404875300869,AxiomReport,10770,1106917109639061504,JohnOls18421606,75
https://twitter.com/LaurieS64123094/status/1252302590735515649,1109378404875300869,AxiomReport,10770,1102443484781383681,LaurieS64123094,310
https://twitter.com/northern_aire/status/1252558831202324481,1109378404875300869,AxiomReport,10770,1678687734,northern_aire,841
https://twitter.com/IncognitoKasey/status/1252696379832635392,1109378404875300869,AxiomReport,10770,799013951040155648,IncognitoKasey,693
https://twitter.com/waltermcgee2012/status/1253524752809033730,1109378404875300869,AxiomReport,10770,758308579,waltermcgee2012,1604
https://twitter.com/J32595848/status/1252704445810393088,1109378404875300869,AxiomReport,10770,1232095669940150273,J32595848,126
https://twitter.com/qanonmedia/status/1253283202724175873,1109378404875300869,AxiomReport,10770,124641443,qanonmedia,4985
