tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/2601Manish/status/1252216445250998273,14293310,TIME,17243622,605434880,2601Manish,2949
https://twitter.com/mohammexalitha1/status/1252235381476483079,14293310,TIME,17243622,3287323369,mohammexalitha1,61
https://twitter.com/Celticwan/status/1252183391375687680,14293310,TIME,17243622,74289852,Celticwan,170
https://twitter.com/debralenora/status/1252204998987046915,14293310,TIME,17243622,636652493,debralenora,1648
https://twitter.com/BonnieBolash/status/1252211374341664769,14293310,TIME,17243622,133099907,BonnieBolash,207
https://twitter.com/matange2/status/1252204981844926464,14293310,TIME,17243622,49608394,matange2,964
https://twitter.com/world_news_eng/status/1252183984647270401,14293310,TIME,17243622,1221366000752324609,world_news_eng,599
https://twitter.com/Jawahir222/status/1252231639989510146,14293310,TIME,17243622,2901919787,Jawahir222,139
https://twitter.com/Pakay20/status/1252198742108696576,14293310,TIME,17243622,827524388161409024,Pakay20,1378
https://twitter.com/Margare78933761/status/1252187797152292864,14293310,TIME,17243622,1192791110902566913,Margare78933761,118
https://twitter.com/JunielEsparas20/status/1252200850182639616,14293310,TIME,17243622,815038170509152257,JunielEsparas20,36
https://twitter.com/KingNosweet/status/1252208005401247744,14293310,TIME,17243622,1058957929624276993,KingNosweet,293
https://twitter.com/shresthabaadal/status/1252195185024397313,14293310,TIME,17243622,2587647258,shresthabaadal,46
https://twitter.com/johnblank100/status/1252188817081028614,14293310,TIME,17243622,3285257694,johnblank100,252
https://twitter.com/crossoverkenya/status/1252193276616159232,14293310,TIME,17243622,389328425,crossoverkenya,178
https://twitter.com/Tiffany42644071/status/1252195588189253632,14293310,TIME,17243622,1163001641689178117,Tiffany42644071,40
https://twitter.com/anvolea4/status/1252241338659110912,14293310,TIME,17243622,119157342,anvolea4,470
https://twitter.com/jjpaezrincon/status/1252183499517431809,14293310,TIME,17243622,252745232,jjpaezrincon,81
https://twitter.com/Mwanzan/status/1252185226949865474,14293310,TIME,17243622,379848310,Mwanzan,397
https://twitter.com/Jerrymissyou/status/1252184257218244608,14293310,TIME,17243622,970643997483036672,Jerrymissyou,21
https://twitter.com/marcoawallej/status/1252231237860761600,14293310,TIME,17243622,615533387,marcoawallej,61
https://twitter.com/tomy2875/status/1252222834325295104,14293310,TIME,17243622,2904173352,tomy2875,302
https://twitter.com/ismaeel199/status/1252204354993610752,14293310,TIME,17243622,2319021641,ismaeel199,128
https://twitter.com/hailey_zoesdad/status/1252219401459376128,14293310,TIME,17243622,89022471,hailey_zoesdad,2067
https://twitter.com/ftietie/status/1252203743388618752,14293310,TIME,17243622,478715686,ftietie,5342
https://twitter.com/Steph56Renee/status/1252189417063829505,14293310,TIME,17243622,52440175,Steph56Renee,9751
https://twitter.com/Linda_from_CT/status/1252189602116521986,14293310,TIME,17243622,1013915664841625603,Linda_from_CT,2484
https://twitter.com/MediaHound89/status/1252196732772986881,14293310,TIME,17243622,579989445,MediaHound89,5148
https://twitter.com/Haley73Haley/status/1252189798380580867,14293310,TIME,17243622,962961416,Haley73Haley,10
https://twitter.com/JSmith249604681/status/1252189742122307586,14293310,TIME,17243622,1236687176865382400,JSmith249604681,28
https://twitter.com/WKuebler1/status/1252185282842988544,14293310,TIME,17243622,3523435992,WKuebler1,1567
https://twitter.com/gucci_on/status/1252194769750515717,14293310,TIME,17243622,15164916,gucci_on,628
https://twitter.com/S_T_A_I_/status/1252216815180079104,14293310,TIME,17243622,926745485326426112,S_T_A_I_,1066
https://twitter.com/hasancakir2013/status/1252189314567503873,14293310,TIME,17243622,1351222160,hasancakir2013,15063
https://twitter.com/Cat_in_Florida/status/1252208734845186049,14293310,TIME,17243622,135180047,Cat_in_Florida,838
https://twitter.com/poll_super/status/1252185034460508160,14293310,TIME,17243622,1250811628053860353,poll_super,522
https://twitter.com/hma688/status/1252211337066737664,14293310,TIME,17243622,45357869,hma688,425
https://twitter.com/CalvinSwine905/status/1252191772425494528,14293310,TIME,17243622,273465530,CalvinSwine905,2572
https://twitter.com/keelee231/status/1252217712970838016,14293310,TIME,17243622,3272137880,keelee231,360
https://twitter.com/BCquakehelp/status/1252184011771793409,14293310,TIME,17243622,910767907377889281,BCquakehelp,3931
https://twitter.com/woo_rocks/status/1252189122011201536,14293310,TIME,17243622,204698104,woo_rocks,754
https://twitter.com/jungjing1204/status/1252197277092835330,14293310,TIME,17243622,1250340991564836871,jungjing1204,83
https://twitter.com/2010hattie/status/1252202850429464577,14293310,TIME,17243622,114758870,2010hattie,580
https://twitter.com/mtndreamer56/status/1252191707031994368,14293310,TIME,17243622,350143189,mtndreamer56,382
https://twitter.com/jf17863858/status/1252220763513315329,14293310,TIME,17243622,46691495,jf17863858,240
https://twitter.com/poodiani/status/1252189650636193792,14293310,TIME,17243622,1179695075888189443,poodiani,79
https://twitter.com/mkcti/status/1252206865867571200,14293310,TIME,17243622,274928794,mkcti,75
https://twitter.com/fs_1980/status/1252185131529523200,14293310,TIME,17243622,66542305,fs_1980,159
https://twitter.com/asul_03/status/1252222497354739712,14293310,TIME,17243622,77481610,asul_03,14
https://twitter.com/bigdaddymajesty/status/1252186745237581824,14293310,TIME,17243622,770276898501001217,bigdaddymajesty,89
https://twitter.com/RismaStgg/status/1252211673802235907,14293310,TIME,17243622,3521978297,RismaStgg,130
https://twitter.com/AlmoniaCarmel/status/1252233075821432840,14293310,TIME,17243622,1117428573864808448,AlmoniaCarmel,123
https://twitter.com/Hernandez79X/status/1252210158081638400,14293310,TIME,17243622,971253151,Hernandez79X,626
https://twitter.com/Mohamad51255680/status/1252195458597830661,14293310,TIME,17243622,1016269443075211264,Mohamad51255680,192
https://twitter.com/CcPrakay/status/1252240640114483200,14293310,TIME,17243622,827830917313945601,CcPrakay,1035
https://twitter.com/SultrySol/status/1252218046053302272,14293310,TIME,17243622,48016916,SultrySol,169
https://twitter.com/perez1k/status/1252215562043826178,14293310,TIME,17243622,455069750,perez1k,66
https://twitter.com/ashwaniattrish/status/1252225121592373249,14293310,TIME,17243622,357464663,ashwaniattrish,1465
https://twitter.com/MarcoNavarroLor/status/1252223604780982273,14293310,TIME,17243622,4149004933,MarcoNavarroLor,1540
https://twitter.com/pasconsalvo/status/1252242737719660544,14293310,TIME,17243622,128269234,pasconsalvo,75
https://twitter.com/BanksClan/status/1252202842561134594,14293310,TIME,17243622,919960649341452288,BanksClan,592
https://twitter.com/lionpeerzada/status/1252193635132747779,14293310,TIME,17243622,1242771638141112320,lionpeerzada,12
https://twitter.com/Yo95471694/status/1252207071111581696,14293310,TIME,17243622,1134655385745403906,Yo95471694,55
https://twitter.com/IAmNaLor1/status/1252216907928793088,14293310,TIME,17243622,1223873829975384064,IAmNaLor1,3
https://twitter.com/bj12028/status/1252183716006420480,14293310,TIME,17243622,821682403,bj12028,315
https://twitter.com/guichomemo/status/1252204915881127937,14293310,TIME,17243622,163642544,guichomemo,348
https://twitter.com/ruslandzhebr/status/1252184324306321409,14293310,TIME,17243622,612385936,ruslandzhebr,165
https://twitter.com/DominiqueZonyee/status/1252207097095131142,14293310,TIME,17243622,211421505,DominiqueZonyee,852
https://twitter.com/Crayonmorado/status/1252222121692053507,14293310,TIME,17243622,231666226,Crayonmorado,1355
https://twitter.com/mhmetbrd2007/status/1252185699559882756,14293310,TIME,17243622,772120961525096452,mhmetbrd2007,127
https://twitter.com/LynHewitson/status/1252194957806485505,14293310,TIME,17243622,707956733289824257,LynHewitson,824
https://twitter.com/TomokoEgawa/status/1252217728619835394,14293310,TIME,17243622,1715480190,TomokoEgawa,59
https://twitter.com/pastorjoemarin/status/1252240724734685190,14293310,TIME,17243622,129633257,pastorjoemarin,205
https://twitter.com/NFe065/status/1252183666673008640,14293310,TIME,17243622,1226454737542930432,NFe065,106
https://twitter.com/ebatten7/status/1252204700180439040,14293310,TIME,17243622,489134854,ebatten7,799
https://twitter.com/YawAmponsahNY/status/1252198853538963459,14293310,TIME,17243622,1058293632615305216,YawAmponsahNY,73
https://twitter.com/jokerdito/status/1252189042671845380,14293310,TIME,17243622,137439749,jokerdito,10
https://twitter.com/anas_erindra/status/1252214857845231616,14293310,TIME,17243622,177850274,anas_erindra,753
https://twitter.com/elnicksoysho/status/1252189670571679745,14293310,TIME,17243622,1241357432,elnicksoysho,340
https://twitter.com/PakNaeemkhan/status/1252203685213614080,14293310,TIME,17243622,1472195322,PakNaeemkhan,65
https://twitter.com/Zabylon1/status/1252198760953847809,14293310,TIME,17243622,1218989161111281665,Zabylon1,45
https://twitter.com/KennethWWKK/status/1252212370262208512,14293310,TIME,17243622,759176785,KennethWWKK,1158
https://twitter.com/NW13543591/status/1252238601133322245,14293310,TIME,17243622,1123155072253190144,NW13543591,23
https://twitter.com/Jo_Cespedes/status/1252233544014782464,14293310,TIME,17243622,415148702,Jo_Cespedes,172
https://twitter.com/StarchyArchie/status/1252227124418670592,14293310,TIME,17243622,1115076362677547008,StarchyArchie,567
https://twitter.com/RodBamberry/status/1252202114073235462,14293310,TIME,17243622,370518890,RodBamberry,1007
https://twitter.com/SamuelSun13/status/1252231292696924161,14293310,TIME,17243622,714044742959566848,SamuelSun13,79
https://twitter.com/Wacipi/status/1252186591688302593,14293310,TIME,17243622,21202993,Wacipi,764
https://twitter.com/TinyTiernan/status/1252206783189454850,14293310,TIME,17243622,776165785,TinyTiernan,1888
https://twitter.com/evaannebell/status/1252211364900343809,14293310,TIME,17243622,866063080010248192,evaannebell,405
https://twitter.com/sasiwongkst/status/1252225278987755527,14293310,TIME,17243622,765562219522240512,sasiwongkst,3
https://twitter.com/shonikori/status/1252238736320008196,14293310,TIME,17243622,2959940586,shonikori,292
https://twitter.com/rosawati47/status/1252186558146334721,14293310,TIME,17243622,3133636464,rosawati47,324
https://twitter.com/Chrisrauc13008/status/1252191125357633536,14293310,TIME,17243622,308913120,Chrisrauc13008,301
https://twitter.com/kathy_levy/status/1252185193231855616,14293310,TIME,17243622,45065461,kathy_levy,1259
https://twitter.com/patpat5878/status/1252217947654782976,14293310,TIME,17243622,704000563709550592,patpat5878,31
https://twitter.com/MadFTaylor/status/1252197827582672896,14293310,TIME,17243622,297273443,MadFTaylor,70
https://twitter.com/IrvanOlii/status/1252200695794548736,14293310,TIME,17243622,622472417,IrvanOlii,430
https://twitter.com/EsmeMaldonado11/status/1252224896823750656,14293310,TIME,17243622,1212739044469137409,EsmeMaldonado11,2
https://twitter.com/iemmanuel385/status/1252188702031458304,14293310,TIME,17243622,730165369000894464,iemmanuel385,115
https://twitter.com/superopa52/status/1252244113879035907,14293310,TIME,17243622,2990645246,superopa52,1048
https://twitter.com/AnnieLine5/status/1259505903004311552,14293310,TIME,17243622,1255514122927525888,AnnieLine5,4
https://twitter.com/rocky_rack/status/1259564788717285376,14293310,TIME,17243622,1255621413886586880,rocky_rack,8
https://twitter.com/MalieFile/status/1259553613610774528,14293310,TIME,17243622,1255527050057662464,MalieFile,4
https://twitter.com/Violet81038027/status/1259476590708142082,14293310,TIME,17243622,1255481935125757957,Violet81038027,5
https://twitter.com/Ethan64064189/status/1252250368152449024,14293310,TIME,17243622,1248323721099542528,Ethan64064189,61
https://twitter.com/lienacdm/status/1252251810854842370,14293310,TIME,17243622,2404974654,lienacdm,45
https://twitter.com/equilibriste_v/status/1252256369375404032,14293310,TIME,17243622,788163054,equilibriste_v,709
https://twitter.com/panyot6/status/1254458712334274561,14293310,TIME,17243622,1254457654937714689,panyot6,11
https://twitter.com/JavierG14823764/status/1252395231598702596,14293310,TIME,17243622,1077042143343058944,JavierG14823764,316
https://twitter.com/samart19981/status/1254375649503932427,14293310,TIME,17243622,1254374271972851712,samart19981,12
https://twitter.com/hansasoul/status/1260475080058036226,14293310,TIME,17243622,1256932750394720256,hansasoul,0
https://twitter.com/uthaijamsin/status/1260446520928874496,14293310,TIME,17243622,1256764284593291264,uthaijamsin,25
