tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/krohn_norris/status/1252262284585566209,292929271,charliekirk11,1780594,1121256753855959040,krohn_norris,38
https://twitter.com/angelsrock4444/status/1252262272392519681,292929271,charliekirk11,1780594,402525236,angelsrock4444,513
https://twitter.com/BlanikZ/status/1252262375740379144,292929271,charliekirk11,1780594,3003612837,BlanikZ,19660
https://twitter.com/TommiRoss2/status/1252262196001812483,292929271,charliekirk11,1780594,1189987469728595978,TommiRoss2,2289
https://twitter.com/TrishHackett1/status/1252262289165688833,292929271,charliekirk11,1780594,750782389383794688,TrishHackett1,77
https://twitter.com/TheTruthSpinDr/status/1252262305196376064,292929271,charliekirk11,1780594,592853778,TheTruthSpinDr,1578
https://twitter.com/Viniusp/status/1252262231640813570,292929271,charliekirk11,1780594,1075279352,Viniusp,1689
https://twitter.com/bbuckmoore/status/1252262337085612036,292929271,charliekirk11,1780594,3102823920,bbuckmoore,35
https://twitter.com/TRAKNOLOGIST/status/1252262340986355712,292929271,charliekirk11,1780594,14752151,TRAKNOLOGIST,1390
https://twitter.com/Christi34354811/status/1252262354059882499,292929271,charliekirk11,1780594,1117223597536190464,Christi34354811,3103
https://twitter.com/EdwardzSong2/status/1252262302532976643,292929271,charliekirk11,1780594,838481057162854402,EdwardzSong2,264
https://twitter.com/Boardfiend/status/1252262169212682240,292929271,charliekirk11,1780594,820805320049967104,Boardfiend,2335
https://twitter.com/kateKennedy17/status/1252262356522078212,292929271,charliekirk11,1780594,792198966,kateKennedy17,467
https://twitter.com/pmcfarland733/status/1252262262238334976,292929271,charliekirk11,1780594,1418395501,pmcfarland733,21
https://twitter.com/atxflyboy/status/1252262207645237250,292929271,charliekirk11,1780594,831869786,atxflyboy,2277
https://twitter.com/GranniTX/status/1252262388621086722,292929271,charliekirk11,1780594,783714973570568192,GranniTX,199
https://twitter.com/Tongo59020495/status/1252262415502172160,292929271,charliekirk11,1780594,1227701303398191104,Tongo59020495,3825
https://twitter.com/annette442/status/1252262307322712065,292929271,charliekirk11,1780594,24343279,annette442,3232
https://twitter.com/threads35/status/1252262193254617097,292929271,charliekirk11,1780594,2531590542,threads35,4418
https://twitter.com/PetriccaStephen/status/1252262260053086209,292929271,charliekirk11,1780594,3273633578,PetriccaStephen,355
https://twitter.com/dmsizemore65/status/1252262197704699904,292929271,charliekirk11,1780594,91596342,dmsizemore65,2630
https://twitter.com/nosmhnmh/status/1252262390776954882,292929271,charliekirk11,1780594,453449447,nosmhnmh,1791
https://twitter.com/PatrickTRooney/status/1252262133506682887,292929271,charliekirk11,1780594,755520532750163972,PatrickTRooney,959
https://twitter.com/F5isKaptainKush/status/1252262196974956545,292929271,charliekirk11,1780594,257229355,F5isKaptainKush,499
https://twitter.com/knana1776/status/1252262242042687493,292929271,charliekirk11,1780594,798567139070197760,knana1776,32
https://twitter.com/sweetwncgirlie/status/1252262417112936448,292929271,charliekirk11,1780594,56507745,sweetwncgirlie,73
https://twitter.com/MarlowardWard/status/1252262461421617152,292929271,charliekirk11,1780594,2270642052,MarlowardWard,59
https://twitter.com/christinaisum/status/1252262321570721792,292929271,charliekirk11,1780594,3021884678,christinaisum,1423
https://twitter.com/StarhavenLove/status/1252262179434364930,292929271,charliekirk11,1780594,760948799812603904,StarhavenLove,1469
https://twitter.com/mgraves66/status/1252262215614296064,292929271,charliekirk11,1780594,2780520277,mgraves66,6637
https://twitter.com/Mamadukez/status/1252262302730063874,292929271,charliekirk11,1780594,26331536,Mamadukez,2994
https://twitter.com/ku_jay1/status/1252262146257424384,292929271,charliekirk11,1780594,882660427947266048,ku_jay1,29275
https://twitter.com/stacey_kinchen/status/1252262218890174472,292929271,charliekirk11,1780594,776460073,stacey_kinchen,1059
https://twitter.com/papowers999/status/1252262399404630023,292929271,charliekirk11,1780594,1250988296475459584,papowers999,849
https://twitter.com/BildatL/status/1252262417389756416,292929271,charliekirk11,1780594,1183826328153407489,BildatL,2216
https://twitter.com/shrlymr/status/1252262331507068930,292929271,charliekirk11,1780594,133783187,shrlymr,2848
https://twitter.com/MemesSunshine/status/1252262237617692672,292929271,charliekirk11,1780594,87043370,MemesSunshine,4533
https://twitter.com/AmberGirl3/status/1252262344132038659,292929271,charliekirk11,1780594,363124757,AmberGirl3,12883
https://twitter.com/DennisGaus1/status/1252262262640959496,292929271,charliekirk11,1780594,932727571564957696,DennisGaus1,3884
https://twitter.com/dark2light_/status/1252262250187902976,292929271,charliekirk11,1780594,844955885747126278,dark2light_,426
https://twitter.com/carol57085129/status/1252262193350889472,292929271,charliekirk11,1780594,946166676965310464,carol57085129,3792
https://twitter.com/connie_etie/status/1252262286414225412,292929271,charliekirk11,1780594,950015765826060289,connie_etie,770
https://twitter.com/me_linda1209/status/1252262383860322304,292929271,charliekirk11,1780594,2723864312,me_linda1209,1367
https://twitter.com/michelle2244466/status/1252262244194320394,292929271,charliekirk11,1780594,1025990403340886016,michelle2244466,304
https://twitter.com/PatriciaOBrown/status/1252262313895374848,292929271,charliekirk11,1780594,46919716,PatriciaOBrown,14252
https://twitter.com/NancyCross4/status/1252262172899622912,292929271,charliekirk11,1780594,390439082,NancyCross4,1598
https://twitter.com/MrGJBananas/status/1252262359084814338,292929271,charliekirk11,1780594,1076220591282286595,MrGJBananas,20
https://twitter.com/Charles93644862/status/1252262450323320832,292929271,charliekirk11,1780594,1083504377443246080,Charles93644862,97
https://twitter.com/jack_mountney/status/1252262379628498944,292929271,charliekirk11,1780594,706301657097904128,jack_mountney,3
https://twitter.com/BethellMarilyn/status/1252262328659312640,292929271,charliekirk11,1780594,816979609916993536,BethellMarilyn,13403
https://twitter.com/64Rivergirl/status/1252262245578551296,292929271,charliekirk11,1780594,4319845160,64Rivergirl,3734
https://twitter.com/MhaoYeager/status/1252262368161288192,292929271,charliekirk11,1780594,1001002693291196416,MhaoYeager,2979
https://twitter.com/JuneSmith888/status/1252262239538561024,292929271,charliekirk11,1780594,831597414263844864,JuneSmith888,5827
https://twitter.com/wynotlisten/status/1252262183364370433,292929271,charliekirk11,1780594,3874203532,wynotlisten,19
https://twitter.com/Jersie52Girl/status/1252262158550827016,292929271,charliekirk11,1780594,823930513970892800,Jersie52Girl,3422
https://twitter.com/wpl1960/status/1252262203178323969,292929271,charliekirk11,1780594,2340935540,wpl1960,2115
https://twitter.com/TonyaLarkey/status/1252262406635630594,292929271,charliekirk11,1780594,1215803499902054401,TonyaLarkey,754
https://twitter.com/EarlyOtero/status/1252262221293420545,292929271,charliekirk11,1780594,3362911229,EarlyOtero,48
https://twitter.com/LeighStorz/status/1252262344685522944,292929271,charliekirk11,1780594,39003445,LeighStorz,17742
https://twitter.com/MProfileTrader/status/1252262217438752769,292929271,charliekirk11,1780594,88007881,MProfileTrader,605
https://twitter.com/viettha00118981/status/1252262375195017218,292929271,charliekirk11,1780594,1227603370380120064,viettha00118981,322
https://twitter.com/The1Libertarian/status/1252262187562872832,292929271,charliekirk11,1780594,911603446935154689,The1Libertarian,56
https://twitter.com/gaylen_wright/status/1252262407658975233,292929271,charliekirk11,1780594,791761039939530760,gaylen_wright,24
https://twitter.com/long_and_longer/status/1252262292374392833,292929271,charliekirk11,1780594,230025435,long_and_longer,52
https://twitter.com/debmille/status/1252262394430029824,292929271,charliekirk11,1780594,1925118199,debmille,4095
https://twitter.com/alee1124/status/1252262213550837760,292929271,charliekirk11,1780594,1596020869,alee1124,4482
https://twitter.com/igonatural/status/1252262199772483586,292929271,charliekirk11,1780594,15067951,igonatural,1320
https://twitter.com/Theboss72098128/status/1252262169799868417,292929271,charliekirk11,1780594,1159658874388881408,Theboss72098128,25
https://twitter.com/kashubasheilak1/status/1252262276104675328,292929271,charliekirk11,1780594,1017447823141416966,kashubasheilak1,108
https://twitter.com/pointtoni/status/1252262189659877376,292929271,charliekirk11,1780594,302811453,pointtoni,32
https://twitter.com/raythegrandee/status/1252262405800853505,292929271,charliekirk11,1780594,262183608,raythegrandee,672
https://twitter.com/BostonRoca/status/1252262228394459137,292929271,charliekirk11,1780594,75139209,BostonRoca,1211
https://twitter.com/juella_/status/1252262269141913601,292929271,charliekirk11,1780594,23368816,juella_,2979
https://twitter.com/Michael34420847/status/1252262388478418944,292929271,charliekirk11,1780594,1199330598302683136,Michael34420847,26
https://twitter.com/countken1/status/1252262205543899137,292929271,charliekirk11,1780594,756175794410557440,countken1,25285
https://twitter.com/bjdjtexbiz/status/1252262420766220288,292929271,charliekirk11,1780594,796523629,bjdjtexbiz,3123
https://twitter.com/jwpacheco82/status/1252262329858678784,292929271,charliekirk11,1780594,1245089377295843328,jwpacheco82,115
https://twitter.com/FrankRLopezIII1/status/1252262368375189504,292929271,charliekirk11,1780594,1214855669033115648,FrankRLopezIII1,1061
https://twitter.com/Jerry70942462/status/1252262323906994178,292929271,charliekirk11,1780594,1128814869183062016,Jerry70942462,149
https://twitter.com/michaelwweston/status/1252262204751204353,292929271,charliekirk11,1780594,703379082,michaelwweston,20607
https://twitter.com/BigBertieT/status/1252262275337138180,292929271,charliekirk11,1780594,313935105,BigBertieT,1493
https://twitter.com/GSN_ticolor/status/1252262320908140546,292929271,charliekirk11,1780594,2972478197,GSN_ticolor,16
https://twitter.com/Chiquiliny/status/1252262288054202368,292929271,charliekirk11,1780594,78603719,Chiquiliny,1730
https://twitter.com/becwin58_winter/status/1252262362029023241,292929271,charliekirk11,1780594,2199694123,becwin58_winter,223
https://twitter.com/Gooster1949/status/1252262166209523712,292929271,charliekirk11,1780594,813441709724094465,Gooster1949,388
https://twitter.com/macffd03/status/1252262210216157186,292929271,charliekirk11,1780594,150026530,macffd03,405
https://twitter.com/Vinnie112590178/status/1252262332895379457,292929271,charliekirk11,1780594,1117970158138486784,Vinnie112590178,2880
https://twitter.com/AnnieLaur/status/1252262145661628417,292929271,charliekirk11,1780594,53298800,AnnieLaur,5534
https://twitter.com/Joe5678901/status/1252262282148667392,292929271,charliekirk11,1780594,1108096302150238211,Joe5678901,211
https://twitter.com/Samtaylorrose/status/1252262155484827653,292929271,charliekirk11,1780594,788945381480464386,Samtaylorrose,167
https://twitter.com/dap260/status/1252262381792657410,292929271,charliekirk11,1780594,446549932,dap260,3667
https://twitter.com/yarger_tracy/status/1252262355939049473,292929271,charliekirk11,1780594,2737648365,yarger_tracy,149
https://twitter.com/mericansonshine/status/1252262198233018368,292929271,charliekirk11,1780594,1022021155455164417,mericansonshine,2259
https://twitter.com/waltgill2/status/1252262218424627205,292929271,charliekirk11,1780594,1005194596790489089,waltgill2,0
https://twitter.com/anonymous02741/status/1252262342181650432,292929271,charliekirk11,1780594,1093488706638364672,anonymous02741,208
https://twitter.com/BarbaraSchloss8/status/1252262172404613121,292929271,charliekirk11,1780594,1149667625812811776,BarbaraSchloss8,9
https://twitter.com/StromRhonda/status/1252262372926009344,292929271,charliekirk11,1780594,942116158571995136,StromRhonda,4
https://twitter.com/SawyerSandra/status/1252262212036636672,292929271,charliekirk11,1780594,25191044,SawyerSandra,289
https://twitter.com/dduprey77/status/1252262673531777025,292929271,charliekirk11,1780594,758327824709251073,dduprey77,199
https://twitter.com/DigradoDominic/status/1252262640618999809,292929271,charliekirk11,1780594,1090819374057996288,DigradoDominic,342
https://twitter.com/pmnurse007/status/1252262666627739648,292929271,charliekirk11,1780594,832698222363570177,pmnurse007,446
https://twitter.com/GeorgeAshwood3/status/1252262614253568001,292929271,charliekirk11,1780594,1249150577562603520,GeorgeAshwood3,288
https://twitter.com/IWTBF68/status/1252262735619874816,292929271,charliekirk11,1780594,850006408581980164,IWTBF68,653
https://twitter.com/kathy_markey/status/1252262666682458113,292929271,charliekirk11,1780594,1002219555467427840,kathy_markey,424
https://twitter.com/_Bakes_s/status/1252262473027076098,292929271,charliekirk11,1780594,1683583261,_Bakes_s,50
https://twitter.com/joeserafin1/status/1252262639385735169,292929271,charliekirk11,1780594,818998499937173505,joeserafin1,22
https://twitter.com/belindawooley/status/1252262731471818753,292929271,charliekirk11,1780594,779656808,belindawooley,5629
https://twitter.com/BrendanHorn7/status/1252262774236942336,292929271,charliekirk11,1780594,1239161124903424001,BrendanHorn7,2951
https://twitter.com/fangelico17/status/1252262672126685186,292929271,charliekirk11,1780594,15562963,fangelico17,662
https://twitter.com/haleywofford1/status/1252262676484497409,292929271,charliekirk11,1780594,2305563439,haleywofford1,220
https://twitter.com/RickLeppert/status/1252262643882176512,292929271,charliekirk11,1780594,1098762731816214528,RickLeppert,10222
https://twitter.com/JdCassella/status/1252262603574968322,292929271,charliekirk11,1780594,2693588785,JdCassella,12
https://twitter.com/VivianDodd2/status/1252262639931179008,292929271,charliekirk11,1780594,1220179154483712000,VivianDodd2,62
https://twitter.com/jjspitzjr/status/1252262601008054280,292929271,charliekirk11,1780594,880598508876603393,jjspitzjr,34
https://twitter.com/ar0jay8/status/1252262746391023616,292929271,charliekirk11,1780594,450396623,ar0jay8,1256
https://twitter.com/LonnieMc1/status/1252262621560082435,292929271,charliekirk11,1780594,1233964545707855872,LonnieMc1,22
https://twitter.com/lauraswetter/status/1252262683698696198,292929271,charliekirk11,1780594,751276729411317760,lauraswetter,1453
https://twitter.com/AliciaDD3/status/1252262727067725825,292929271,charliekirk11,1780594,1029789754919768064,AliciaDD3,250
https://twitter.com/tcbutler001/status/1252262679336665092,292929271,charliekirk11,1780594,3119555638,tcbutler001,175
https://twitter.com/jojo3929926/status/1252262782554300419,292929271,charliekirk11,1780594,756257222439624706,jojo3929926,23
https://twitter.com/Adrienn44899139/status/1252262681278468096,292929271,charliekirk11,1780594,1144109193705611264,Adrienn44899139,308
https://twitter.com/realMaxBourne/status/1252262661540188161,292929271,charliekirk11,1780594,118161133,realMaxBourne,1023
https://twitter.com/bbonner26/status/1252262683522433025,292929271,charliekirk11,1780594,822804382106275840,bbonner26,35
https://twitter.com/kngscyn/status/1252262602572312577,292929271,charliekirk11,1780594,83608865,kngscyn,3315
https://twitter.com/rick21783071/status/1252262515716886532,292929271,charliekirk11,1780594,1144582714911318016,rick21783071,179
https://twitter.com/OstlundGary/status/1252262631966113794,292929271,charliekirk11,1780594,730392449407799296,OstlundGary,2303
https://twitter.com/MJKHogs/status/1252262634159771649,292929271,charliekirk11,1780594,64796855,MJKHogs,5394
https://twitter.com/NA90403/status/1252262492471951362,292929271,charliekirk11,1780594,580198552,NA90403,11
https://twitter.com/realAaronRolph/status/1252262792096251904,292929271,charliekirk11,1780594,467712354,realAaronRolph,90
https://twitter.com/Clarej111/status/1252262611690721280,292929271,charliekirk11,1780594,708836944029941760,Clarej111,1304
https://twitter.com/CaroleLKing2/status/1252262615788785666,292929271,charliekirk11,1780594,825493364934074370,CaroleLKing2,9
https://twitter.com/OneCauseATATime/status/1252262462881136640,292929271,charliekirk11,1780594,95344313,OneCauseATATime,6109
https://twitter.com/mel_aben/status/1252262634260398081,292929271,charliekirk11,1780594,2551668751,mel_aben,580
https://twitter.com/DebbieKay1127/status/1252262552790339584,292929271,charliekirk11,1780594,823742497432150018,DebbieKay1127,251
https://twitter.com/SandFostcat/status/1252262667110305794,292929271,charliekirk11,1780594,513087375,SandFostcat,5441
https://twitter.com/EricChristie/status/1252262747112263681,292929271,charliekirk11,1780594,70144164,EricChristie,41
https://twitter.com/spinmomof5/status/1252262676178272264,292929271,charliekirk11,1780594,833468408,spinmomof5,14
https://twitter.com/auntkaty/status/1252262571727630345,292929271,charliekirk11,1780594,35301873,auntkaty,962
https://twitter.com/jasonrarthur/status/1252262757753331712,292929271,charliekirk11,1780594,1149103728,jasonrarthur,2294
https://twitter.com/DixieLand__Diva/status/1252262471731154945,292929271,charliekirk11,1780594,26563525,DixieLand__Diva,19889
https://twitter.com/AchinekuTersoo/status/1252262540043866115,292929271,charliekirk11,1780594,4843266639,AchinekuTersoo,1410
