tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Farmchick4ever/status/1252343665365708801,454513795,9NEWSNANCY,83111,3312050120,Farmchick4ever,3428
https://twitter.com/eieioink/status/1252332396545839106,454513795,9NEWSNANCY,83111,130634396,eieioink,831
https://twitter.com/many_trails/status/1252322543815589888,454513795,9NEWSNANCY,83111,792187016301518850,many_trails,5437
https://twitter.com/rmcarnel/status/1252350651230588930,454513795,9NEWSNANCY,83111,2308612585,rmcarnel,4041
https://twitter.com/s_macca02/status/1252577459528237059,454513795,9NEWSNANCY,83111,706122851032498176,s_macca02,3937
https://twitter.com/hmmngbrd508/status/1252320360055390215,454513795,9NEWSNANCY,83111,3951026057,hmmngbrd508,8090
https://twitter.com/judy727z/status/1252399724461568003,454513795,9NEWSNANCY,83111,3241199109,judy727z,1354
https://twitter.com/Common_Sense_On/status/1252344181248290819,454513795,9NEWSNANCY,83111,532709150,Common_Sense_On,1336
https://twitter.com/KSRetired2012/status/1252392985372704770,454513795,9NEWSNANCY,83111,838193696898232320,KSRetired2012,5751
https://twitter.com/BanonJv/status/1253811164762517512,454513795,9NEWSNANCY,83111,1213475062893821953,BanonJv,386
https://twitter.com/TnTEades/status/1252417204861104129,454513795,9NEWSNANCY,83111,874880598,TnTEades,1235
https://twitter.com/Hanna80020083/status/1252338393750495232,454513795,9NEWSNANCY,83111,1238858843834273792,Hanna80020083,664
https://twitter.com/yojudenz/status/1252398900163440641,454513795,9NEWSNANCY,83111,1424605753,yojudenz,29533
https://twitter.com/artist_susie/status/1252335153373827073,454513795,9NEWSNANCY,83111,835976500587343872,artist_susie,298
https://twitter.com/dorothy0151/status/1252388363245510658,454513795,9NEWSNANCY,83111,2882185522,dorothy0151,2395
https://twitter.com/tmacquoid/status/1252336074791116800,454513795,9NEWSNANCY,83111,27748060,tmacquoid,1921
https://twitter.com/KAT24xi1/status/1252337464628244485,454513795,9NEWSNANCY,83111,1229461060291264513,KAT24xi1,118
https://twitter.com/Braveheart_USA/status/1252321900958609408,454513795,9NEWSNANCY,83111,972909709,Braveheart_USA,101340
https://twitter.com/15_Athens/status/1252322022786502656,454513795,9NEWSNANCY,83111,3390098350,15_Athens,611
https://twitter.com/David094/status/1252334696404566018,454513795,9NEWSNANCY,83111,98752872,David094,11324
https://twitter.com/JohnAnd011/status/1252324418979655682,454513795,9NEWSNANCY,83111,813919577440587776,JohnAnd011,3182
https://twitter.com/lnick2934/status/1252440433159843840,454513795,9NEWSNANCY,83111,885727267,lnick2934,965
https://twitter.com/PaulHarrop9/status/1252392925280886785,454513795,9NEWSNANCY,83111,876549994316152832,PaulHarrop9,4739
https://twitter.com/ocmtber/status/1252458623252365312,454513795,9NEWSNANCY,83111,34988827,ocmtber,3442
https://twitter.com/robertdly/status/1252381736656203791,454513795,9NEWSNANCY,83111,2725655265,robertdly,112
https://twitter.com/briansouth10/status/1252326524541440000,454513795,9NEWSNANCY,83111,954510080946397184,briansouth10,860
https://twitter.com/RedLion316/status/1252415351855280137,454513795,9NEWSNANCY,83111,334840399,RedLion316,2370
https://twitter.com/zillajbs45/status/1252324663696461825,454513795,9NEWSNANCY,83111,861347082204053505,zillajbs45,2871
https://twitter.com/greatpatriot_ts/status/1252415865233870849,454513795,9NEWSNANCY,83111,1225207675127861248,greatpatriot_ts,308
https://twitter.com/rhol51/status/1252979484137074688,454513795,9NEWSNANCY,83111,472814503,rhol51,3962
https://twitter.com/RWayneFischer1/status/1252458885408976897,454513795,9NEWSNANCY,83111,917488476399923200,RWayneFischer1,6211
https://twitter.com/fighter70076446/status/1252323381334216704,454513795,9NEWSNANCY,83111,1177382417843335169,fighter70076446,63
https://twitter.com/navstadt/status/1252320809747722241,454513795,9NEWSNANCY,83111,2422329920,navstadt,3833
https://twitter.com/KarenLynnekaren/status/1252411839234752512,454513795,9NEWSNANCY,83111,1397625900,KarenLynnekaren,678
https://twitter.com/nancyredmondhu1/status/1252389404213010433,454513795,9NEWSNANCY,83111,954380313299439621,nancyredmondhu1,2680
https://twitter.com/madepilita/status/1252392185451823107,454513795,9NEWSNANCY,83111,844224797127131136,madepilita,4845
https://twitter.com/ReneeCarrollAZ/status/1252321080661819392,454513795,9NEWSNANCY,83111,725064846056640512,ReneeCarrollAZ,116302
https://twitter.com/Brickwall_cm/status/1252391840898138116,454513795,9NEWSNANCY,83111,739284420692213760,Brickwall_cm,179
https://twitter.com/mya177/status/1252333442903220225,454513795,9NEWSNANCY,83111,20910380,mya177,9814
https://twitter.com/AmeriQanPride/status/1252339268216713217,454513795,9NEWSNANCY,83111,1209804420055273472,AmeriQanPride,1959
https://twitter.com/IAmHowIAm2/status/1252585635342438402,454513795,9NEWSNANCY,83111,1071278716502925312,IAmHowIAm2,508
https://twitter.com/darhar981/status/1253810970545336320,454513795,9NEWSNANCY,83111,187936720,darhar981,107261
https://twitter.com/LynnAlan20/status/1252458696283652098,454513795,9NEWSNANCY,83111,960214738788642816,LynnAlan20,156
