tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NIRUPAMACHARJE1/status/1252299433406070787,711760467383877632,WIONews,187013,436385083,NIRUPAMACHARJE1,390
https://twitter.com/avsbangalore/status/1252300848148799488,711760467383877632,WIONews,187013,2497327404,avsbangalore,660
https://twitter.com/Deepikarakesh12/status/1252304784725471232,711760467383877632,WIONews,187013,3323610272,Deepikarakesh12,6
https://twitter.com/asokachary/status/1252301452283834374,711760467383877632,WIONews,187013,33764417,asokachary,304
https://twitter.com/aryaoneworld/status/1252299979256819712,711760467383877632,WIONews,187013,980072833748520961,aryaoneworld,308
https://twitter.com/SandyT909/status/1252298745418407936,711760467383877632,WIONews,187013,1199735807537364992,SandyT909,150
https://twitter.com/Prashantmohap13/status/1252302277756542978,711760467383877632,WIONews,187013,1240515292062679040,Prashantmohap13,5
https://twitter.com/DivyeshTheSlayr/status/1252302493792587778,711760467383877632,WIONews,187013,1233208405411500032,DivyeshTheSlayr,277
https://twitter.com/girish_bhola/status/1252299963205251072,711760467383877632,WIONews,187013,830497935582453760,girish_bhola,121
https://twitter.com/VijayDaryani5/status/1252303732596805632,711760467383877632,WIONews,187013,1104383647388483586,VijayDaryani5,44
https://twitter.com/kakodia_vikas/status/1252300490253242368,711760467383877632,WIONews,187013,1201517407199645697,kakodia_vikas,84
https://twitter.com/storyteller_ujj/status/1252301356934799362,711760467383877632,WIONews,187013,928934797304479744,storyteller_ujj,72
https://twitter.com/Sarangi_IND/status/1252303431915757568,711760467383877632,WIONews,187013,1240169843111923713,Sarangi_IND,52
https://twitter.com/keshavsingh5701/status/1252299076093313024,711760467383877632,WIONews,187013,2856762817,keshavsingh5701,146
https://twitter.com/MohamedAmeeth/status/1252298796844883972,711760467383877632,WIONews,187013,584159853,MohamedAmeeth,26627
https://twitter.com/iitdelhibakshi/status/1252301860330893312,711760467383877632,WIONews,187013,1694314130,iitdelhibakshi,38
https://twitter.com/Bh4sk4r/status/1252304257312788480,711760467383877632,WIONews,187013,444809319,Bh4sk4r,43
https://twitter.com/parimalrph/status/1252299417773694976,711760467383877632,WIONews,187013,2396075760,parimalrph,19
https://twitter.com/X23Weapon/status/1252298743140937728,711760467383877632,WIONews,187013,1193048533030408193,X23Weapon,14
https://twitter.com/Aadhi_Yogi/status/1252301912482869252,711760467383877632,WIONews,187013,2934928981,Aadhi_Yogi,621
https://twitter.com/Rajali1910/status/1252301314601611266,711760467383877632,WIONews,187013,77950892,Rajali1910,259
https://twitter.com/utkarshutpal/status/1252299595587162113,711760467383877632,WIONews,187013,118745105,utkarshutpal,44
