tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Pandura64799551/status/1252178674763264000,811972460560019456,republic,1272376,1239074932107034625,Pandura64799551,11
https://twitter.com/mitsulababy/status/1252255186564726791,811972460560019456,republic,1272376,1215117346127241217,mitsulababy,0
https://twitter.com/bnzukenshi/status/1252266706854002688,811972460560019456,republic,1272376,918679376777973761,bnzukenshi,178
https://twitter.com/PeterWo89044405/status/1252256516339462145,811972460560019456,republic,1272376,1214954950389714944,PeterWo89044405,35
https://twitter.com/chasnvl/status/1252358444822130698,811972460560019456,republic,1272376,1245472819514769408,chasnvl,5
https://twitter.com/KenjiEndo6/status/1252265999442653184,811972460560019456,republic,1272376,1163347849108578306,KenjiEndo6,2062
https://twitter.com/Lucy11446907/status/1252256334856122371,811972460560019456,republic,1272376,1166655513515347968,Lucy11446907,207
https://twitter.com/Yuktha95518136/status/1252179677780770817,811972460560019456,republic,1272376,1021616726096539648,Yuktha95518136,2
https://twitter.com/deinhk/status/1252310608709476353,811972460560019456,republic,1272376,3386428383,deinhk,6871
https://twitter.com/_nougats_/status/1252179535300227073,811972460560019456,republic,1272376,4857652537,_nougats_,356
https://twitter.com/psanbu/status/1252182753728057346,811972460560019456,republic,1272376,333554761,psanbu,283
https://twitter.com/Santhosh_Arul11/status/1252181009711263745,811972460560019456,republic,1272376,319055705,Santhosh_Arul11,55
https://twitter.com/sumitsinghusa/status/1252188139503960064,811972460560019456,republic,1272376,2962039381,sumitsinghusa,176
https://twitter.com/HarshalJi/status/1252185171081728001,811972460560019456,republic,1272376,169071274,HarshalJi,222
https://twitter.com/BHhktwit/status/1252274876221538305,811972460560019456,republic,1272376,705394475141431300,BHhktwit,23
https://twitter.com/PrManojKumar/status/1252185653497917442,811972460560019456,republic,1272376,1099913678,PrManojKumar,5
https://twitter.com/NarayanShastri/status/1252179105119793155,811972460560019456,republic,1272376,14932699,NarayanShastri,762
https://twitter.com/HUGO00426554/status/1252314070889324545,811972460560019456,republic,1272376,1182303829049499649,HUGO00426554,1250
https://twitter.com/kumarshefali/status/1252179245239078913,811972460560019456,republic,1272376,143698657,kumarshefali,2878
https://twitter.com/zombieekilerr/status/1252195370383429632,811972460560019456,republic,1272376,146371099,zombieekilerr,311
https://twitter.com/KT_fighter/status/1252301702264324097,811972460560019456,republic,1272376,1181102581889716224,KT_fighter,5593
https://twitter.com/GprasadadvGopal/status/1252179197419757574,811972460560019456,republic,1272376,1057045722,GprasadadvGopal,1940
https://twitter.com/manojgupta1969/status/1252186953908248577,811972460560019456,republic,1272376,184322303,manojgupta1969,125
https://twitter.com/SusanCheung13/status/1252324177392041984,811972460560019456,republic,1272376,1169452557602889729,SusanCheung13,626
https://twitter.com/Pratham58866379/status/1252179321751552000,811972460560019456,republic,1272376,1158250391806652416,Pratham58866379,12
https://twitter.com/Priyank93121689/status/1252209783471398913,811972460560019456,republic,1272376,1205136767600381953,Priyank93121689,501
https://twitter.com/HumanVerry/status/1252178821345755138,811972460560019456,republic,1272376,2978820224,HumanVerry,154
https://twitter.com/rajag24/status/1252187173283135488,811972460560019456,republic,1272376,2993443266,rajag24,967
https://twitter.com/KY79200431/status/1252280421158535175,811972460560019456,republic,1272376,1163855771844481024,KY79200431,172
https://twitter.com/kelvintam15/status/1252261206749933568,811972460560019456,republic,1272376,1239720338696462336,kelvintam15,27
https://twitter.com/leolodo1226/status/1252298725822812165,811972460560019456,republic,1272376,939968588512870400,leolodo1226,2610
https://twitter.com/jaysepuri/status/1252200470573023234,811972460560019456,republic,1272376,150511583,jaysepuri,29
https://twitter.com/Pintu51611/status/1252192371246235648,811972460560019456,republic,1272376,1243488500856393728,Pintu51611,65
https://twitter.com/Athena59233833/status/1252255254764191744,811972460560019456,republic,1272376,1162611768545251328,Athena59233833,316
https://twitter.com/Megha85557437/status/1252178685899214849,811972460560019456,republic,1272376,931557070507163648,Megha85557437,7
https://twitter.com/98h33654581/status/1252442001619906560,811972460560019456,republic,1272376,1110926672809721857,98h33654581,219
https://twitter.com/shagil_/status/1252186169728737280,811972460560019456,republic,1272376,107704184,shagil_,1736
https://twitter.com/amar2628/status/1252179239345872897,811972460560019456,republic,1272376,2511502784,amar2628,223
https://twitter.com/DauDing2009/status/1252435962841329668,811972460560019456,republic,1272376,1155722747818827776,DauDing2009,848
https://twitter.com/bijusidharth/status/1252235927117676547,811972460560019456,republic,1272376,200863480,bijusidharth,24
https://twitter.com/gaurav_kumar24/status/1252202130321989633,811972460560019456,republic,1272376,1891095236,gaurav_kumar24,92
https://twitter.com/sangeetachauh17/status/1252212825575088130,811972460560019456,republic,1272376,2284585062,sangeetachauh17,3042
https://twitter.com/1967Anil/status/1252179854931292161,811972460560019456,republic,1272376,1219605913,1967Anil,1576
https://twitter.com/shiroihamusan/status/1252296203590488064,811972460560019456,republic,1272376,1166404686817030144,shiroihamusan,11996
https://twitter.com/ZalaYogendra1/status/1252186428731273218,811972460560019456,republic,1272376,2219984934,ZalaYogendra1,836
https://twitter.com/pa1sims/status/1252189100217643015,811972460560019456,republic,1272376,44633362,pa1sims,236
https://twitter.com/s_bhattacharya/status/1252409580048375808,811972460560019456,republic,1272376,104434978,s_bhattacharya,16
https://twitter.com/Joyn25013913/status/1252374777269907456,811972460560019456,republic,1272376,1154578867169853440,Joyn25013913,491
https://twitter.com/sreebalann/status/1252179151835918336,811972460560019456,republic,1272376,1407380972,sreebalann,3012
https://twitter.com/PradeepKGupta2/status/1252186542833090562,811972460560019456,republic,1272376,709690789987627008,PradeepKGupta2,152
https://twitter.com/hkmovement1/status/1252438064825171968,811972460560019456,republic,1272376,1179243353268842496,hkmovement1,117
https://twitter.com/sc__97/status/1252254888601325568,811972460560019456,republic,1272376,1168408534528094208,sc__97,246
https://twitter.com/AAMan57605882/status/1252179384657760258,811972460560019456,republic,1272376,952972919365226497,AAMan57605882,89
https://twitter.com/Jenchtung/status/1252296383446450176,811972460560019456,republic,1272376,1169244947284840448,Jenchtung,19
https://twitter.com/p296/status/1252193000408715266,811972460560019456,republic,1272376,129763609,p296,91
https://twitter.com/lea_trachtman/status/1252299311209222145,811972460560019456,republic,1272376,1099354285257748482,lea_trachtman,1443
https://twitter.com/bkjagadish/status/1252179380773609473,811972460560019456,republic,1272376,21992108,bkjagadish,522
https://twitter.com/m_vidhyashankar/status/1252192159828267009,811972460560019456,republic,1272376,952787270809001984,m_vidhyashankar,15
https://twitter.com/nava_bannerjee/status/1252198631811276800,811972460560019456,republic,1272376,157246575,nava_bannerjee,145
https://twitter.com/ChingKaki/status/1252391844266172417,811972460560019456,republic,1272376,1163433785771216896,ChingKaki,228
https://twitter.com/GaryKSHui1/status/1252298981197049863,811972460560019456,republic,1272376,1167858179633373184,GaryKSHui1,519
https://twitter.com/agar_alok/status/1252181482677944321,811972460560019456,republic,1272376,916495723742478337,agar_alok,188
https://twitter.com/6SJA8sFA30mizD1/status/1252180567900205056,811972460560019456,republic,1272376,982172346537590785,6SJA8sFA30mizD1,396
https://twitter.com/Ardinam1/status/1252184679249260547,811972460560019456,republic,1272376,1249992944150384640,Ardinam1,155
https://twitter.com/Chandan03728450/status/1252184787739017216,811972460560019456,republic,1272376,762897617567133696,Chandan03728450,25
https://twitter.com/DrThinkTank/status/1252180514427019266,811972460560019456,republic,1272376,1416490644,DrThinkTank,714
https://twitter.com/abhijit_shelke/status/1252179225005756416,811972460560019456,republic,1272376,2310503612,abhijit_shelke,39
https://twitter.com/Himanshupandey_/status/1252181637774716928,811972460560019456,republic,1272376,67912960,Himanshupandey_,66
https://twitter.com/iamdilipagarwal/status/1252197442386309120,811972460560019456,republic,1272376,2243564221,iamdilipagarwal,93
https://twitter.com/Gunjan47/status/1252183075301318656,811972460560019456,republic,1272376,101988381,Gunjan47,2079
https://twitter.com/Vir07984377/status/1252188755437465600,811972460560019456,republic,1272376,1190226360645640193,Vir07984377,52
https://twitter.com/AnonymousPatr17/status/1252181217501343745,811972460560019456,republic,1272376,1100547316556001281,AnonymousPatr17,302
https://twitter.com/RAMSING45122933/status/1252185273938608128,811972460560019456,republic,1272376,1229371011440791554,RAMSING45122933,53
https://twitter.com/Ssh05350166/status/1252191900100149248,811972460560019456,republic,1272376,999699076462477313,Ssh05350166,98
https://twitter.com/AK85554637/status/1252201301061951490,811972460560019456,republic,1272376,1034829607139045376,AK85554637,16
https://twitter.com/vikas46605/status/1252235353601093635,811972460560019456,republic,1272376,3177479996,vikas46605,356
https://twitter.com/YumiMaruki/status/1252256591761469440,811972460560019456,republic,1272376,2331462128,YumiMaruki,536
https://twitter.com/FunnTroo/status/1252178684112515073,811972460560019456,republic,1272376,2611469706,FunnTroo,26
https://twitter.com/Fallengrunt/status/1252257393406169088,811972460560019456,republic,1272376,713715488,Fallengrunt,52
https://twitter.com/kukku1207/status/1252285813309739010,811972460560019456,republic,1272376,166968748,kukku1207,52
https://twitter.com/DhjPvt/status/1252179965912604672,811972460560019456,republic,1272376,2173500380,DhjPvt,548
https://twitter.com/prai2888/status/1252213185031081985,811972460560019456,republic,1272376,2913573937,prai2888,78
https://twitter.com/bhuabhishek/status/1252186490840518658,811972460560019456,republic,1272376,199282826,bhuabhishek,38
https://twitter.com/pranabchetia111/status/1252178847241572359,811972460560019456,republic,1272376,767228080997994496,pranabchetia111,166
https://twitter.com/TsuiJacky1/status/1252262923382091776,811972460560019456,republic,1272376,1169471365298044928,TsuiJacky1,188
https://twitter.com/drmurukadas/status/1252189339414495239,811972460560019456,republic,1272376,779670312732372993,drmurukadas,493
https://twitter.com/Mizuki06927727/status/1252257226745507843,811972460560019456,republic,1272376,1251566644188475392,Mizuki06927727,741
https://twitter.com/Hongkong3333333/status/1252389587004977154,811972460560019456,republic,1272376,1182576656105345024,Hongkong3333333,7274
https://twitter.com/Terex93556797/status/1252180447167041537,811972460560019456,republic,1272376,1238365260815290368,Terex93556797,79
https://twitter.com/Varshne75686988/status/1252181702752927747,811972460560019456,republic,1272376,1176493081002004481,Varshne75686988,69
https://twitter.com/212hwh/status/1252431633153548296,811972460560019456,republic,1272376,2300903754,212hwh,19
https://twitter.com/AmolTikam/status/1252182717124362245,811972460560019456,republic,1272376,69874367,AmolTikam,1506
https://twitter.com/prasoonsingh02/status/1252194343474966528,811972460560019456,republic,1272376,1456437961,prasoonsingh02,73
https://twitter.com/1blessed8/status/1252185676650430464,811972460560019456,republic,1272376,1106855406905839616,1blessed8,162
https://twitter.com/hongkongkayau/status/1252279014279933952,811972460560019456,republic,1272376,1173417753736138752,hongkongkayau,44
https://twitter.com/BoycotPepsico/status/1252263852303159296,811972460560019456,republic,1272376,23201696,BoycotPepsico,1021
https://twitter.com/lakshmisurendra/status/1252180945345458176,811972460560019456,republic,1272376,100449806,lakshmisurendra,55
https://twitter.com/Oye__pankaj/status/1252190920134602753,811972460560019456,republic,1272376,139965683,Oye__pankaj,112
https://twitter.com/icomefrommars1/status/1252384420050300928,811972460560019456,republic,1272376,1164037330983743488,icomefrommars1,190
https://twitter.com/usha_kaul/status/1252223567963578370,811972460560019456,republic,1272376,2574322134,usha_kaul,1396
https://twitter.com/HKTY12486739/status/1252563464549052417,811972460560019456,republic,1272376,1167848954353995776,HKTY12486739,661
https://twitter.com/Hendo14_YNWA/status/1252631748946452486,811972460560019456,republic,1272376,1168587926797578240,Hendo14_YNWA,539
https://twitter.com/M_Caba86/status/1252994578715742208,811972460560019456,republic,1272376,3106292515,M_Caba86,2035
https://twitter.com/Kuranezumi1/status/1252527881223192577,811972460560019456,republic,1272376,1179342980974436352,Kuranezumi1,4
https://twitter.com/benlukkk/status/1252541915402170369,811972460560019456,republic,1272376,1166549097878302720,benlukkk,1420
https://twitter.com/Hong18249170/status/1252499330323427328,811972460560019456,republic,1272376,1191714397942636545,Hong18249170,75
https://twitter.com/beckyuen1/status/1252582518873710599,811972460560019456,republic,1272376,1177264586581393408,beckyuen1,56
https://twitter.com/jojojojoben/status/1252747015949152256,811972460560019456,republic,1272376,1180732265346678784,jojojojoben,2481
https://twitter.com/mil8751/status/1252556671072665605,811972460560019456,republic,1272376,1195094924342874112,mil8751,3541
https://twitter.com/wdamidoinhere/status/1252555738804703234,811972460560019456,republic,1272376,87126078,wdamidoinhere,3469
https://twitter.com/hkbefore1997/status/1252556880657829889,811972460560019456,republic,1272376,236277986,hkbefore1997,589
https://twitter.com/kong_potato/status/1252631825400254464,811972460560019456,republic,1272376,1176426958571180032,kong_potato,84
https://twitter.com/KathyLa87840450/status/1252559946773704704,811972460560019456,republic,1272376,1169279079289241600,KathyLa87840450,315
https://twitter.com/TammyP48202518/status/1252447725846593539,811972460560019456,republic,1272376,1194099673423851520,TammyP48202518,68
https://twitter.com/savage_L99/status/1253028544298418176,811972460560019456,republic,1272376,1180864352020090881,savage_L99,40
https://twitter.com/757747544/status/1252578693580349440,811972460560019456,republic,1272376,843332310,757747544,759
https://twitter.com/AmIStillAlived/status/1252494423360851968,811972460560019456,republic,1272376,1181559354555658242,AmIStillAlived,769
https://twitter.com/loveHK61538/status/1252571329083002882,811972460560019456,republic,1272376,3555352933,loveHK61538,281
https://twitter.com/Alfred52461573/status/1254279222371037185,811972460560019456,republic,1272376,1146963493444313088,Alfred52461573,175
https://twitter.com/MARCHAN65160684/status/1252445037754896384,811972460560019456,republic,1272376,1179291234130513920,MARCHAN65160684,98
https://twitter.com/dudehasnodesire/status/1252470038239391744,811972460560019456,republic,1272376,747012397164990464,dudehasnodesire,26
https://twitter.com/Nobodyjustjoker/status/1252481270581362688,811972460560019456,republic,1272376,1122207662882447360,Nobodyjustjoker,178
https://twitter.com/RainbowLinkInc/status/1252973140247863301,811972460560019456,republic,1272376,2194400461,RainbowLinkInc,6105
https://twitter.com/LouLouLee3/status/1252464290478653440,811972460560019456,republic,1272376,1164688834438807552,LouLouLee3,637
https://twitter.com/silvia_khan_/status/1252445633484599298,811972460560019456,republic,1272376,1210577694494035970,silvia_khan_,47
https://twitter.com/lulisum/status/1252447782230798339,811972460560019456,republic,1272376,1175926675739152385,lulisum,250
https://twitter.com/AlexChe80638472/status/1252550959877615616,811972460560019456,republic,1272376,1177956839813574663,AlexChe80638472,393
https://twitter.com/Devayan00946858/status/1252508819562745856,811972460560019456,republic,1272376,1245525160637026304,Devayan00946858,5
https://twitter.com/kaulkiran/status/1252447912774131712,811972460560019456,republic,1272376,181095144,kaulkiran,22
https://twitter.com/antredec/status/1252618219673866240,811972460560019456,republic,1272376,1241374232543662081,antredec,386
https://twitter.com/standwif/status/1252619188465569792,811972460560019456,republic,1272376,1177402420961234946,standwif,90
