tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Stips620/status/1252764661755318272,21149655,ArthurSchwartz,94567,21308831,Stips620,15180
https://twitter.com/DmvPatriot/status/1252191921285595137,21149655,ArthurSchwartz,94567,1010287900720852997,DmvPatriot,386
https://twitter.com/lori_clydesdale/status/1252262529121673222,21149655,ArthurSchwartz,94567,709161467401019392,lori_clydesdale,5148
https://twitter.com/zonic_tom/status/1252318282700349440,21149655,ArthurSchwartz,94567,3154610839,zonic_tom,2477
https://twitter.com/NoliaKaye/status/1252198979993042944,21149655,ArthurSchwartz,94567,259495952,NoliaKaye,3597
https://twitter.com/missyens/status/1252278331963310080,21149655,ArthurSchwartz,94567,214079203,missyens,353
https://twitter.com/flasunshine929/status/1252193714329530368,21149655,ArthurSchwartz,94567,797936531390533636,flasunshine929,4062
https://twitter.com/ApologistJose/status/1252192831344717825,21149655,ArthurSchwartz,94567,935670264225964034,ApologistJose,7310
https://twitter.com/RobertStrokes/status/1252197353962049536,21149655,ArthurSchwartz,94567,1257947101,RobertStrokes,1069
https://twitter.com/Febeedog1/status/1252223949326487552,21149655,ArthurSchwartz,94567,3311836856,Febeedog1,38
https://twitter.com/JenATweeter/status/1252221025007341568,21149655,ArthurSchwartz,94567,942248349213904896,JenATweeter,1874
https://twitter.com/NixonKissinger/status/1252192054999998464,21149655,ArthurSchwartz,94567,454324248,NixonKissinger,201
https://twitter.com/RossMcleanSec/status/1252192784779526147,21149655,ArthurSchwartz,94567,37813045,RossMcleanSec,2852
https://twitter.com/jjd314/status/1252220248805093382,21149655,ArthurSchwartz,94567,1170507303788806144,jjd314,277
https://twitter.com/CookingConquest/status/1252192721781039105,21149655,ArthurSchwartz,94567,67514697,CookingConquest,11466
https://twitter.com/Surabees/status/1252198463212838912,21149655,ArthurSchwartz,94567,21784951,Surabees,68836
https://twitter.com/crlegalfunding/status/1252191188658069505,21149655,ArthurSchwartz,94567,77135297,crlegalfunding,2546
https://twitter.com/ValTeamTrump/status/1252208685708914689,21149655,ArthurSchwartz,94567,903427095765889024,ValTeamTrump,5355
https://twitter.com/markboylin/status/1252210855619497984,21149655,ArthurSchwartz,94567,2334209379,markboylin,280
https://twitter.com/RayRay12029378/status/1252198678032379905,21149655,ArthurSchwartz,94567,1057544529581084672,RayRay12029378,7023
https://twitter.com/HedgehogArtemis/status/1252291615613497345,21149655,ArthurSchwartz,94567,1234582570240704513,HedgehogArtemis,2613
https://twitter.com/yoakumgirl923/status/1252381605273800704,21149655,ArthurSchwartz,94567,988068354,yoakumgirl923,43056
https://twitter.com/Reducer/status/1252197657411563521,21149655,ArthurSchwartz,94567,16479505,Reducer,3444
https://twitter.com/4RANDALL1/status/1252249646484897792,21149655,ArthurSchwartz,94567,705989655091544065,4RANDALL1,24437
https://twitter.com/JuanAcosta44/status/1252215035981705216,21149655,ArthurSchwartz,94567,406619360,JuanAcosta44,1051
https://twitter.com/JohnRichardson7/status/1252237426023526402,21149655,ArthurSchwartz,94567,90933550,JohnRichardson7,188
https://twitter.com/GS4SG/status/1252210160535289859,21149655,ArthurSchwartz,94567,469808833,GS4SG,822
https://twitter.com/7blacklabs/status/1252221499701776384,21149655,ArthurSchwartz,94567,824673488896135168,7blacklabs,1204
https://twitter.com/b6sigma/status/1252200465993027585,21149655,ArthurSchwartz,94567,203804267,b6sigma,369
https://twitter.com/FrankieVita/status/1252195455129264128,21149655,ArthurSchwartz,94567,179822642,FrankieVita,483
https://twitter.com/iWideOpen/status/1252282297128271873,21149655,ArthurSchwartz,94567,796881089704902656,iWideOpen,6090
https://twitter.com/LPsupportsTrump/status/1252197156716503040,21149655,ArthurSchwartz,94567,1247454686,LPsupportsTrump,3046
https://twitter.com/stewonthis1/status/1252201590267748352,21149655,ArthurSchwartz,94567,839579044060483584,stewonthis1,12707
https://twitter.com/ScubaDiva20/status/1252197228028006401,21149655,ArthurSchwartz,94567,354468522,ScubaDiva20,455
https://twitter.com/CranleyTim/status/1252191632927199237,21149655,ArthurSchwartz,94567,20942033,CranleyTim,454
https://twitter.com/RealBostonMike1/status/1252192658950443011,21149655,ArthurSchwartz,94567,1190760898870337536,RealBostonMike1,32
https://twitter.com/frodo3245/status/1252194334734155778,21149655,ArthurSchwartz,94567,3950712869,frodo3245,645
https://twitter.com/JohnSchreiber8/status/1252271393007439874,21149655,ArthurSchwartz,94567,703079350657290240,JohnSchreiber8,763
https://twitter.com/ace22maya48/status/1252242196696350722,21149655,ArthurSchwartz,94567,858311164689829890,ace22maya48,735
https://twitter.com/tr75tr/status/1252198502366617600,21149655,ArthurSchwartz,94567,937673070621396992,tr75tr,2681
https://twitter.com/Coldfeet927/status/1252199451655131136,21149655,ArthurSchwartz,94567,42871048,Coldfeet927,28905
https://twitter.com/RickHinchliffe1/status/1252192901695758337,21149655,ArthurSchwartz,94567,806287871921520641,RickHinchliffe1,380
https://twitter.com/LawrenceDHough/status/1252197363973840897,21149655,ArthurSchwartz,94567,1185605062757883904,LawrenceDHough,1434
https://twitter.com/pam4254/status/1252222826578231297,21149655,ArthurSchwartz,94567,1213575571055054853,pam4254,725
https://twitter.com/CatTrainTrump/status/1252195417808306180,21149655,ArthurSchwartz,94567,1124297736294150144,CatTrainTrump,5305
https://twitter.com/alexmenachin/status/1252205648760184833,21149655,ArthurSchwartz,94567,2485067488,alexmenachin,575
https://twitter.com/Teresa31549153/status/1252217748769431555,21149655,ArthurSchwartz,94567,1229540072455843843,Teresa31549153,3469
https://twitter.com/Tropic5A/status/1252200442685263874,21149655,ArthurSchwartz,94567,2964149050,Tropic5A,13804
https://twitter.com/gX4IK76J9YqkHEn/status/1252214223163191296,21149655,ArthurSchwartz,94567,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/BrianLKelly2/status/1252197398887256064,21149655,ArthurSchwartz,94567,825284489387585536,BrianLKelly2,85
https://twitter.com/oTpEYJIEkTm8eZv/status/1252195334920392704,21149655,ArthurSchwartz,94567,1249930421048995842,oTpEYJIEkTm8eZv,4
https://twitter.com/bartwaggoner200/status/1252229393335738371,21149655,ArthurSchwartz,94567,783759509432836097,bartwaggoner200,101
https://twitter.com/JustisDA/status/1252260414194212864,21149655,ArthurSchwartz,94567,728763252256071680,JustisDA,3327
https://twitter.com/PaulaDaly14/status/1252194845445230592,21149655,ArthurSchwartz,94567,4568368933,PaulaDaly14,1296
https://twitter.com/pnkust/status/1252198545043730432,21149655,ArthurSchwartz,94567,2894982337,pnkust,1227
https://twitter.com/DMarie1953/status/1252191964637868032,21149655,ArthurSchwartz,94567,618738927,DMarie1953,256
https://twitter.com/s_soteria/status/1252210555340746752,21149655,ArthurSchwartz,94567,767694208945778688,s_soteria,2899
https://twitter.com/RubyBelvin/status/1252276521919791104,21149655,ArthurSchwartz,94567,1393090496,RubyBelvin,1100
https://twitter.com/my3monkees/status/1252212527607549953,21149655,ArthurSchwartz,94567,22663306,my3monkees,76507
https://twitter.com/LauraDiebra/status/1252191806885953536,21149655,ArthurSchwartz,94567,2480039071,LauraDiebra,1619
https://twitter.com/cmg_48/status/1252231600865075200,21149655,ArthurSchwartz,94567,1631841212,cmg_48,12890
https://twitter.com/lorizellmill/status/1252243100027641865,21149655,ArthurSchwartz,94567,1409453064,lorizellmill,8206
https://twitter.com/PaleAle12345/status/1252195539770359808,21149655,ArthurSchwartz,94567,978445351928516609,PaleAle12345,891
https://twitter.com/elmannytxs/status/1252209236408492033,21149655,ArthurSchwartz,94567,1037744810466140160,elmannytxs,441
https://twitter.com/Bill_greenstuff/status/1252201312126631938,21149655,ArthurSchwartz,94567,862761404,Bill_greenstuff,114
https://twitter.com/farryisreal/status/1252194866861420545,21149655,ArthurSchwartz,94567,1912233378,farryisreal,1482
https://twitter.com/frizzledbeef/status/1252206319257477120,21149655,ArthurSchwartz,94567,960925142347141121,frizzledbeef,1149
https://twitter.com/RealJackKrish/status/1252196103753043970,21149655,ArthurSchwartz,94567,936568875117789184,RealJackKrish,1846
https://twitter.com/veram43395421/status/1252242061337735175,21149655,ArthurSchwartz,94567,954846333852114944,veram43395421,3897
https://twitter.com/JoelVandenhout1/status/1252199650309935105,21149655,ArthurSchwartz,94567,1029782170662055936,JoelVandenhout1,1481
https://twitter.com/imonboard2/status/1252208216982913025,21149655,ArthurSchwartz,94567,829397147510591492,imonboard2,1020
https://twitter.com/SamanthaSJones4/status/1252195065214177281,21149655,ArthurSchwartz,94567,826397825177104384,SamanthaSJones4,21865
https://twitter.com/steph93065/status/1252196818093576194,21149655,ArthurSchwartz,94567,261749735,steph93065,320802
https://twitter.com/TheFirstShy/status/1252209258646523909,21149655,ArthurSchwartz,94567,739908907879927809,TheFirstShy,4675
https://twitter.com/alabamamangreg/status/1252241760706797570,21149655,ArthurSchwartz,94567,65820260,alabamamangreg,1796
https://twitter.com/ChooChooLife/status/1252198748966576129,21149655,ArthurSchwartz,94567,3068837529,ChooChooLife,8350
https://twitter.com/MILTONESPINOZAF/status/1252307866184298500,21149655,ArthurSchwartz,94567,553668770,MILTONESPINOZAF,13384
https://twitter.com/Ezal1Pa/status/1252195231505756161,21149655,ArthurSchwartz,94567,249575544,Ezal1Pa,1326
https://twitter.com/BerylHi96604326/status/1252228527056760833,21149655,ArthurSchwartz,94567,1217274575387492352,BerylHi96604326,227
https://twitter.com/Jacq72jacq72/status/1252212521852862464,21149655,ArthurSchwartz,94567,847421514,Jacq72jacq72,1836
