tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WavRidr101/status/1252226195707629569,20975060,johnrobertsFox,179073,273970953,WavRidr101,1148
https://twitter.com/deb_garcia/status/1252235214383800321,20975060,johnrobertsFox,179073,259235653,deb_garcia,1328
https://twitter.com/RedBird74003923/status/1252230313398489088,20975060,johnrobertsFox,179073,1195489956652879875,RedBird74003923,885
https://twitter.com/only1jamest/status/1252225664859717632,20975060,johnrobertsFox,179073,791096705848635394,only1jamest,2398
https://twitter.com/FLMomNYGirl/status/1252219443935154178,20975060,johnrobertsFox,179073,19490590,FLMomNYGirl,1150
https://twitter.com/bobbyfatz/status/1252218551227875329,20975060,johnrobertsFox,179073,175319161,bobbyfatz,496
https://twitter.com/Truthseeker805/status/1252224251601420289,20975060,johnrobertsFox,179073,948232337556254720,Truthseeker805,852
https://twitter.com/tap_gary/status/1252241010119397378,20975060,johnrobertsFox,179073,984375832230719488,tap_gary,863
https://twitter.com/tomborelli/status/1252229947491524609,20975060,johnrobertsFox,179073,54306830,tomborelli,31443
https://twitter.com/sm00_smith/status/1252226402142826497,20975060,johnrobertsFox,179073,875542844785782784,sm00_smith,1426
https://twitter.com/blfogleman/status/1252227412475117568,20975060,johnrobertsFox,179073,732322585497772033,blfogleman,301
https://twitter.com/ManiaMaiden/status/1252221863318695936,20975060,johnrobertsFox,179073,525599719,ManiaMaiden,8013
https://twitter.com/ToddWalkerKAG/status/1252230061874393088,20975060,johnrobertsFox,179073,4061910029,ToddWalkerKAG,397
https://twitter.com/HappyBowWow/status/1252225225112129537,20975060,johnrobertsFox,179073,217895850,HappyBowWow,1840
https://twitter.com/Familyvalues100/status/1252233439123656717,20975060,johnrobertsFox,179073,912085650857512961,Familyvalues100,1785
https://twitter.com/Chopin1918/status/1252220063735840771,20975060,johnrobertsFox,179073,822285504968269828,Chopin1918,401
https://twitter.com/Ta7rmpMike/status/1252223306515845120,20975060,johnrobertsFox,179073,2317771694,Ta7rmpMike,13148
https://twitter.com/isleno3/status/1252238125339865088,20975060,johnrobertsFox,179073,817104304460931077,isleno3,55
https://twitter.com/indiegop/status/1252240671475478529,20975060,johnrobertsFox,179073,88851341,indiegop,5151
https://twitter.com/squints82/status/1252240888673247232,20975060,johnrobertsFox,179073,632192806,squints82,10969
https://twitter.com/TocRadio/status/1252217910585634816,20975060,johnrobertsFox,179073,1046023987,TocRadio,8332
https://twitter.com/MizzDi/status/1252230584996249607,20975060,johnrobertsFox,179073,31037779,MizzDi,232
https://twitter.com/evsanson/status/1252230640403206146,20975060,johnrobertsFox,179073,494492088,evsanson,682
https://twitter.com/MySouthernHeels/status/1252224124740567041,20975060,johnrobertsFox,179073,1020104760882495488,MySouthernHeels,1035
https://twitter.com/TessieMaldonado/status/1252223437474533380,20975060,johnrobertsFox,179073,475170352,TessieMaldonado,231
https://twitter.com/WrendyKulick/status/1252220739920564225,20975060,johnrobertsFox,179073,4239434446,WrendyKulick,1048
https://twitter.com/whtmanoverbite/status/1252222482678837250,20975060,johnrobertsFox,179073,1216135416,whtmanoverbite,269
https://twitter.com/LeeSeymour19/status/1252223515270492160,20975060,johnrobertsFox,179073,1217581820562284544,LeeSeymour19,549
https://twitter.com/bluedevil65/status/1252231926452232192,20975060,johnrobertsFox,179073,113256853,bluedevil65,256
https://twitter.com/EkstedtEzrin/status/1252230380872175616,20975060,johnrobertsFox,179073,1230479009567428608,EkstedtEzrin,2
https://twitter.com/DeplorablePMC/status/1252224794021384198,20975060,johnrobertsFox,179073,3819810854,DeplorablePMC,3507
https://twitter.com/KlerleinV/status/1252225624636350470,20975060,johnrobertsFox,179073,1216696821675892739,KlerleinV,183
https://twitter.com/gupdiver/status/1252229938322825217,20975060,johnrobertsFox,179073,1691499066,gupdiver,2681
https://twitter.com/PDQACCESSORIES/status/1252220857814048768,20975060,johnrobertsFox,179073,210275927,PDQACCESSORIES,406
https://twitter.com/nittmoe/status/1252235598137421825,20975060,johnrobertsFox,179073,2471669888,nittmoe,242
https://twitter.com/herrjoe3/status/1252218635852165125,20975060,johnrobertsFox,179073,828314005370523650,herrjoe3,145
https://twitter.com/lizbanks31/status/1252227373761617925,20975060,johnrobertsFox,179073,23473486,lizbanks31,624
https://twitter.com/hopingforachang/status/1252229897814265856,20975060,johnrobertsFox,179073,1732121486,hopingforachang,6812
https://twitter.com/jblee31/status/1252243251840585730,20975060,johnrobertsFox,179073,2546642936,jblee31,7133
https://twitter.com/BrianBachner/status/1252232456977211392,20975060,johnrobertsFox,179073,35150454,BrianBachner,2471
https://twitter.com/ReaganSpirit/status/1252218469954850816,20975060,johnrobertsFox,179073,805683871,ReaganSpirit,8172
https://twitter.com/jillstarlit/status/1252220191297208330,20975060,johnrobertsFox,179073,3382312012,jillstarlit,1558
https://twitter.com/miserable99/status/1252239236121743361,20975060,johnrobertsFox,179073,56753561,miserable99,1034
https://twitter.com/JimEAllen2/status/1252221933237735426,20975060,johnrobertsFox,179073,925038586273157121,JimEAllen2,2582
https://twitter.com/DrPMX/status/1252222974402445314,20975060,johnrobertsFox,179073,3148360535,DrPMX,289
https://twitter.com/davidwebbshow/status/1252229808240680960,20975060,johnrobertsFox,179073,24295482,davidwebbshow,181051
https://twitter.com/Sunnquest123W/status/1252232766877577216,20975060,johnrobertsFox,179073,1111011900165369856,Sunnquest123W,22
https://twitter.com/benbaca2015/status/1252234436772458497,20975060,johnrobertsFox,179073,814979549503115264,benbaca2015,177
https://twitter.com/citcane/status/1252225865775230978,20975060,johnrobertsFox,179073,1105683614312861696,citcane,3913
https://twitter.com/DaintyMae2/status/1252225520676159488,20975060,johnrobertsFox,179073,994993031655907329,DaintyMae2,950
https://twitter.com/martha62798/status/1252237427583913984,20975060,johnrobertsFox,179073,712639018534461440,martha62798,747
https://twitter.com/TeresaR66375123/status/1252230433896628224,20975060,johnrobertsFox,179073,1019769893527412736,TeresaR66375123,109
https://twitter.com/Law9071/status/1252219237957058565,20975060,johnrobertsFox,179073,842424936,Law9071,3205
https://twitter.com/rhonda_amaro/status/1252218541836828676,20975060,johnrobertsFox,179073,817446537592786944,rhonda_amaro,3319
https://twitter.com/JohnEme31412818/status/1252241152167882754,20975060,johnrobertsFox,179073,862624508582260736,JohnEme31412818,203
https://twitter.com/jCPub19/status/1252220379495571459,20975060,johnrobertsFox,179073,3950427929,jCPub19,732
https://twitter.com/Mums27/status/1252218859467071489,20975060,johnrobertsFox,179073,31125980,Mums27,1204
https://twitter.com/angokal/status/1252241080637992960,20975060,johnrobertsFox,179073,9590112,angokal,60
https://twitter.com/David_J_R/status/1252231456459329539,20975060,johnrobertsFox,179073,36679068,David_J_R,414
https://twitter.com/cniuv/status/1252232494318940163,20975060,johnrobertsFox,179073,3065106789,cniuv,588
https://twitter.com/Forbespaula/status/1252225658538930177,20975060,johnrobertsFox,179073,84584229,Forbespaula,21280
https://twitter.com/UMAPGrizzlies/status/1252224755429552128,20975060,johnrobertsFox,179073,563102152,UMAPGrizzlies,618
https://twitter.com/Heliosat/status/1252218922310475777,20975060,johnrobertsFox,179073,46557543,Heliosat,1276
