tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Slashemup1/status/1252072097767059456,792091207140716544,lawyer4laws,12012,1241584030186795010,Slashemup1,1128
https://twitter.com/Stephen43854803/status/1252151512408698880,792091207140716544,lawyer4laws,12012,1200754801316941826,Stephen43854803,77
https://twitter.com/Sp8te/status/1252131498880204805,792091207140716544,lawyer4laws,12012,845788256734101505,Sp8te,614
https://twitter.com/mickers_au/status/1252084235025805312,792091207140716544,lawyer4laws,12012,49869062,mickers_au,1189
https://twitter.com/bruce_mcgonigal/status/1252086123540537345,792091207140716544,lawyer4laws,12012,1196896702755524608,bruce_mcgonigal,114
https://twitter.com/rivey_lou/status/1252105641830703104,792091207140716544,lawyer4laws,12012,1318846670,rivey_lou,289
https://twitter.com/SheilaGunnReid/status/1252075121604468736,792091207140716544,lawyer4laws,12012,550250082,SheilaGunnReid,70978
https://twitter.com/gardengoddessFL/status/1252207675946889216,792091207140716544,lawyer4laws,12012,16999000,gardengoddessFL,2692
https://twitter.com/kumar69781989/status/1252067325228048384,792091207140716544,lawyer4laws,12012,2583992646,kumar69781989,429
https://twitter.com/Marctanner87/status/1252075782874095621,792091207140716544,lawyer4laws,12012,1105489214,Marctanner87,92
https://twitter.com/Picazo28690559/status/1252066714998550528,792091207140716544,lawyer4laws,12012,1082678689882501120,Picazo28690559,1201
https://twitter.com/rsc71383/status/1252085767293136897,792091207140716544,lawyer4laws,12012,2967591638,rsc71383,5102
https://twitter.com/AnonsSynonymous/status/1252066386764894208,792091207140716544,lawyer4laws,12012,1170179836251267072,AnonsSynonymous,4446
https://twitter.com/tuviaf/status/1252088234504523781,792091207140716544,lawyer4laws,12012,15948679,tuviaf,430
https://twitter.com/BolindoMiss1975/status/1252077895239032832,792091207140716544,lawyer4laws,12012,257252108,BolindoMiss1975,2352
https://twitter.com/MichaelPaulEdw1/status/1252069349545799683,792091207140716544,lawyer4laws,12012,3294485143,MichaelPaulEdw1,122
https://twitter.com/Quicksilver2723/status/1252105491578306562,792091207140716544,lawyer4laws,12012,16829397,Quicksilver2723,4212
https://twitter.com/LucMatte9/status/1252065846328995841,792091207140716544,lawyer4laws,12012,2374469136,LucMatte9,2494
https://twitter.com/jjasonwightman/status/1252067739528806400,792091207140716544,lawyer4laws,12012,1969774520,jjasonwightman,4077
https://twitter.com/JaimieJcab/status/1252144955537137670,792091207140716544,lawyer4laws,12012,1210577911679467522,JaimieJcab,485
https://twitter.com/MarMacUSPatriot/status/1252102881781530624,792091207140716544,lawyer4laws,12012,794210322,MarMacUSPatriot,5962
https://twitter.com/rrao74/status/1252080250978070529,792091207140716544,lawyer4laws,12012,75089712,rrao74,420
https://twitter.com/CatalogueDonald/status/1252064992016261123,792091207140716544,lawyer4laws,12012,864350510744088577,CatalogueDonald,2852
https://twitter.com/AkDeepti/status/1252065798421491712,792091207140716544,lawyer4laws,12012,3107787871,AkDeepti,127
https://twitter.com/mountkidd/status/1252088746175983619,792091207140716544,lawyer4laws,12012,1548449911,mountkidd,944
https://twitter.com/__lydaa/status/1252085260613017600,792091207140716544,lawyer4laws,12012,554788258,__lydaa,503
https://twitter.com/Cdn_Eliana/status/1252106749349249029,792091207140716544,lawyer4laws,12012,922903834287935489,Cdn_Eliana,3469
https://twitter.com/leng305/status/1252065889954009089,792091207140716544,lawyer4laws,12012,1633969458,leng305,1194
https://twitter.com/Letsfixit2019/status/1252091917409456129,792091207140716544,lawyer4laws,12012,1864637521,Letsfixit2019,4519
https://twitter.com/waamutoo/status/1252178855810473984,792091207140716544,lawyer4laws,12012,3951353237,waamutoo,2223
