tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gr8tjude_08/status/1252181272191012864,242618658,AppSame,343539,822901284655210497,gr8tjude_08,122291
https://twitter.com/mkues65/status/1252087014423515139,242618658,AppSame,343539,714947334,mkues65,22180
https://twitter.com/LSnawder/status/1252091346724073473,242618658,AppSame,343539,1601165220,LSnawder,3168
https://twitter.com/ReneeMcCone/status/1252087648262295552,242618658,AppSame,343539,480923004,ReneeMcCone,2776
https://twitter.com/Steve_Gregory82/status/1252088432786116608,242618658,AppSame,343539,238962950,Steve_Gregory82,2117
https://twitter.com/MarieRaine3/status/1252103958925115393,242618658,AppSame,343539,1174708080602488832,MarieRaine3,540
https://twitter.com/micheller102071/status/1252101610899005442,242618658,AppSame,343539,925039749559083009,micheller102071,246
https://twitter.com/Willsdarlin/status/1252090719881187328,242618658,AppSame,343539,774699551764525056,Willsdarlin,11787
https://twitter.com/DavidHu86480982/status/1252211184171995137,242618658,AppSame,343539,1026112688873775104,DavidHu86480982,7342
https://twitter.com/leavingdancer/status/1252197049438781441,242618658,AppSame,343539,85177331,leavingdancer,16
https://twitter.com/kimforamerica/status/1252182898968530944,242618658,AppSame,343539,1869836582,kimforamerica,11846
https://twitter.com/SgWildstyle/status/1252103236586266624,242618658,AppSame,343539,1163282417945325568,SgWildstyle,665
https://twitter.com/vinnyanm1/status/1252086998782926848,242618658,AppSame,343539,882603262440071168,vinnyanm1,2939
https://twitter.com/GiselleSmith19/status/1252184831632510976,242618658,AppSame,343539,785453787087507456,GiselleSmith19,6623
https://twitter.com/KOPatriot45/status/1252104455249473542,242618658,AppSame,343539,873248781843578881,KOPatriot45,6361
https://twitter.com/LVNancy/status/1252200018284437504,242618658,AppSame,343539,69190453,LVNancy,63017
https://twitter.com/jfdaws/status/1252211357161852935,242618658,AppSame,343539,52096510,jfdaws,8306
https://twitter.com/MickGreenhough/status/1252107244155686918,242618658,AppSame,343539,761965519,MickGreenhough,6939
https://twitter.com/Ton90734497/status/1252186495865233408,242618658,AppSame,343539,1207836027802603520,Ton90734497,322
https://twitter.com/DitterBirdie/status/1252182775500812288,242618658,AppSame,343539,758429965155241984,DitterBirdie,1287
https://twitter.com/IndianaGrammie/status/1252201919696850944,242618658,AppSame,343539,1086141822118907904,IndianaGrammie,2124
https://twitter.com/quake4rings/status/1252082300864495616,242618658,AppSame,343539,1594272319,quake4rings,422
https://twitter.com/Tobyboy34042623/status/1252203410520227846,242618658,AppSame,343539,1187799499735027712,Tobyboy34042623,265
https://twitter.com/WinningWwg1wga/status/1252201858577297409,242618658,AppSame,343539,190082995,WinningWwg1wga,23043
https://twitter.com/JennRiley2/status/1252199920418926593,242618658,AppSame,343539,754399650770280448,JennRiley2,881
https://twitter.com/ConstanMGri/status/1252108460830986240,242618658,AppSame,343539,847159299721707520,ConstanMGri,759
https://twitter.com/JVER1/status/1252102738177069056,242618658,AppSame,343539,33410754,JVER1,87996
https://twitter.com/DrLee4America/status/1252112476214157313,242618658,AppSame,343539,200163987,DrLee4America,80178
https://twitter.com/2020Trump2/status/1252185433221390336,242618658,AppSame,343539,1061602352614977536,2020Trump2,820
https://twitter.com/LifeOfKrijger/status/1252083040802574337,242618658,AppSame,343539,733109610081484801,LifeOfKrijger,165
https://twitter.com/equipment79/status/1252206457375916033,242618658,AppSame,343539,1216710283,equipment79,682
https://twitter.com/PaulaJoB15/status/1252085375931002880,242618658,AppSame,343539,984992186130247680,PaulaJoB15,77
https://twitter.com/Amrch1/status/1252182847374479360,242618658,AppSame,343539,823555937298477056,Amrch1,3328
https://twitter.com/Kris38180224/status/1252104117633159168,242618658,AppSame,343539,966501350333825025,Kris38180224,2278
https://twitter.com/LATAMforTRUMP/status/1252082846962987009,242618658,AppSame,343539,1072342620024815622,LATAMforTRUMP,38020
https://twitter.com/CmdrProton/status/1252201641995993088,242618658,AppSame,343539,2521350702,CmdrProton,7438
https://twitter.com/Anne_Irises/status/1252121057680658432,242618658,AppSame,343539,406471451,Anne_Irises,791
https://twitter.com/jay6018/status/1252112806347849730,242618658,AppSame,343539,12475032,jay6018,6034
