tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Restauratie020/status/1252184425279950849,200098418,wierdduk,74853,92572964,Restauratie020,1340
https://twitter.com/D1Mp13/status/1252175359149314049,200098418,wierdduk,74853,494232319,D1Mp13,1179
https://twitter.com/Karel_Kranig/status/1252173338472054789,200098418,wierdduk,74853,859395369448464384,Karel_Kranig,94
https://twitter.com/Ikke77501103/status/1252170036321701888,200098418,wierdduk,74853,1076445281414201345,Ikke77501103,44
https://twitter.com/Marias50/status/1252177075999584256,200098418,wierdduk,74853,274917431,Marias50,1264
https://twitter.com/Pietpukje3/status/1252166238526156800,200098418,wierdduk,74853,1246780598905176065,Pietpukje3,205
https://twitter.com/MaryvanSoest/status/1252212237734944768,200098418,wierdduk,74853,1183392540420136960,MaryvanSoest,438
https://twitter.com/Showwhatishidde/status/1252165233520652288,200098418,wierdduk,74853,837788871580651521,Showwhatishidde,453
https://twitter.com/tacci_r/status/1252182198414970880,200098418,wierdduk,74853,2472550733,tacci_r,119
https://twitter.com/Ideosyncraat/status/1252166188131594240,200098418,wierdduk,74853,102980515,Ideosyncraat,3243
https://twitter.com/SebasToutt/status/1252201628943425539,200098418,wierdduk,74853,1084182224495435777,SebasToutt,30
https://twitter.com/trouducpet/status/1252171294260580354,200098418,wierdduk,74853,1117189674664116226,trouducpet,320
https://twitter.com/BlythJason/status/1252206804697845762,200098418,wierdduk,74853,1214589906233765890,BlythJason,33
https://twitter.com/Cedantarmatogae/status/1252161931403833350,200098418,wierdduk,74853,178327232,Cedantarmatogae,77
https://twitter.com/huigen2/status/1252182903255072769,200098418,wierdduk,74853,399604855,huigen2,2821
https://twitter.com/DeusVlad/status/1252197095542579200,200098418,wierdduk,74853,1202247307179282433,DeusVlad,38
https://twitter.com/Jenniferkirp/status/1252181071703277570,200098418,wierdduk,74853,2207163856,Jenniferkirp,53
https://twitter.com/geen_in/status/1252211885698691073,200098418,wierdduk,74853,1101775573066678272,geen_in,140
https://twitter.com/borst_k/status/1252174277434060800,200098418,wierdduk,74853,2653484362,borst_k,176
https://twitter.com/GEkkelenkamp/status/1252189179808751616,200098418,wierdduk,74853,296379575,GEkkelenkamp,133
https://twitter.com/oriahs/status/1252170130341146626,200098418,wierdduk,74853,290654084,oriahs,465
https://twitter.com/toeter74/status/1252209913167785985,200098418,wierdduk,74853,1248312907416428544,toeter74,38
https://twitter.com/wingman7713/status/1252182039077490688,200098418,wierdduk,74853,1098181839473336321,wingman7713,101
https://twitter.com/SHLCOKK/status/1252197471465476096,200098418,wierdduk,74853,451725952,SHLCOKK,1003
https://twitter.com/AdvokaatR/status/1252195000923893761,200098418,wierdduk,74853,2166582023,AdvokaatR,1566
https://twitter.com/TheRealJurgus/status/1252192615631671301,200098418,wierdduk,74853,149416872,TheRealJurgus,111
https://twitter.com/WhiteangelBe/status/1252167445000921094,200098418,wierdduk,74853,509075608,WhiteangelBe,1309
https://twitter.com/GPPhilosopher/status/1252167334128750593,200098418,wierdduk,74853,1635658110,GPPhilosopher,155
https://twitter.com/BrazzaPietro/status/1252208260381360129,200098418,wierdduk,74853,933046421619707904,BrazzaPietro,1165
https://twitter.com/XPOmedia/status/1252180919475212288,200098418,wierdduk,74853,3099384448,XPOmedia,335
https://twitter.com/BW97420044/status/1252176136441913351,200098418,wierdduk,74853,1229400322801623041,BW97420044,164
https://twitter.com/SplinterCees/status/1252194490359648257,200098418,wierdduk,74853,235501184,SplinterCees,142
https://twitter.com/J_Niemeijer/status/1252174007580975105,200098418,wierdduk,74853,266531257,J_Niemeijer,987
https://twitter.com/2016groen/status/1252215764960116742,200098418,wierdduk,74853,3023855224,2016groen,372
https://twitter.com/Wendy_Duma/status/1252194462668816385,200098418,wierdduk,74853,93178833,Wendy_Duma,1133
https://twitter.com/loesvankouwen29/status/1252210350805659650,200098418,wierdduk,74853,1110574550125826049,loesvankouwen29,21
https://twitter.com/HaMaMolNij/status/1252181145711673344,200098418,wierdduk,74853,390276708,HaMaMolNij,1628
https://twitter.com/J3r034/status/1252190232092512258,200098418,wierdduk,74853,1118807748299374592,J3r034,1343
