tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/anandjanmatti/status/1252322711084257280,711760467383877632,WIONews,187013,1871143231,anandjanmatti,511
https://twitter.com/arvind_agarwal/status/1252451028534013952,711760467383877632,WIONews,187013,43952104,arvind_agarwal,678
https://twitter.com/anup_jose/status/1252315689517568007,711760467383877632,WIONews,187013,3162976639,anup_jose,49
https://twitter.com/Ashokku21926006/status/1252321744112676864,711760467383877632,WIONews,187013,1209845150328868864,Ashokku21926006,449
https://twitter.com/anuragkumarlko/status/1252318123446812672,711760467383877632,WIONews,187013,62721260,anuragkumarlko,1855
https://twitter.com/ace_sushil/status/1252326708809814017,711760467383877632,WIONews,187013,1161678074246643712,ace_sushil,11
https://twitter.com/caneberry18/status/1252455513708584960,711760467383877632,WIONews,187013,3226737038,caneberry18,83
https://twitter.com/Krishnadurg/status/1252332703883513856,711760467383877632,WIONews,187013,2529305959,Krishnadurg,52
https://twitter.com/SauravNavneet/status/1252466258504605696,711760467383877632,WIONews,187013,1052383932,SauravNavneet,8
https://twitter.com/KaranRazdan24/status/1252435109199790080,711760467383877632,WIONews,187013,529211592,KaranRazdan24,150
https://twitter.com/rjasani9/status/1252435105353625603,711760467383877632,WIONews,187013,90017062,rjasani9,141
https://twitter.com/yogen120/status/1252454590911524864,711760467383877632,WIONews,187013,570762301,yogen120,150
https://twitter.com/svmurthy/status/1252434988722618368,711760467383877632,WIONews,187013,75521696,svmurthy,1372
https://twitter.com/SureshKannoli/status/1252444973389058049,711760467383877632,WIONews,187013,1198532933843406848,SureshKannoli,316
https://twitter.com/SalaamNamastee/status/1252501718195027973,711760467383877632,WIONews,187013,57655084,SalaamNamastee,1506
https://twitter.com/sandeepjariwala/status/1252497466861121536,711760467383877632,WIONews,187013,117174598,sandeepjariwala,45
https://twitter.com/JFisk20/status/1252626811927830531,711760467383877632,WIONews,187013,4429732393,JFisk20,91
https://twitter.com/Praveen3513404/status/1252589733101875200,711760467383877632,WIONews,187013,898291476416745472,Praveen3513404,4
https://twitter.com/advsubhashsiyag/status/1252519077551144960,711760467383877632,WIONews,187013,1972372730,advsubhashsiyag,619
https://twitter.com/revolt777/status/1254605708827529216,711760467383877632,WIONews,187013,49197819,revolt777,11399
https://twitter.com/srinivasan60006/status/1252507958509998080,711760467383877632,WIONews,187013,864835277402980352,srinivasan60006,738
https://twitter.com/gilbertwalker24/status/1252501927562272768,711760467383877632,WIONews,187013,911325330517917702,gilbertwalker24,103
https://twitter.com/rajanivarman201/status/1252873840729837569,711760467383877632,WIONews,187013,1206595015541055488,rajanivarman201,643
https://twitter.com/JeunesseLon/status/1252632538025283585,711760467383877632,WIONews,187013,845946667895541760,JeunesseLon,589
https://twitter.com/kunalin/status/1252681851929612288,711760467383877632,WIONews,187013,93842671,kunalin,46
https://twitter.com/mcamayank/status/1253168579370868736,711760467383877632,WIONews,187013,188014569,mcamayank,70
https://twitter.com/DrVinayRVZ/status/1252614264331747329,711760467383877632,WIONews,187013,1236613270716297218,DrVinayRVZ,17
https://twitter.com/namadi10/status/1253254397661982720,711760467383877632,WIONews,187013,76697360,namadi10,551
https://twitter.com/nagaloor/status/1252817976102752257,711760467383877632,WIONews,187013,1148777343856418816,nagaloor,5
https://twitter.com/hrishigodse/status/1252483829924720641,711760467383877632,WIONews,187013,15324460,hrishigodse,29
https://twitter.com/Pramod41339742/status/1252590861386420227,711760467383877632,WIONews,187013,1242358096271306753,Pramod41339742,414
https://twitter.com/Egotistnishant/status/1252499375789445121,711760467383877632,WIONews,187013,805193832,Egotistnishant,172
https://twitter.com/twits_st/status/1252569945172393987,711760467383877632,WIONews,187013,140743109,twits_st,1133
https://twitter.com/NrupTandel/status/1252522928555556865,711760467383877632,WIONews,187013,4346330352,NrupTandel,98
https://twitter.com/guptaarjun93/status/1252553077904687105,711760467383877632,WIONews,187013,901635673,guptaarjun93,26
https://twitter.com/Vikie07/status/1252746205987102720,711760467383877632,WIONews,187013,426901142,Vikie07,506
https://twitter.com/vic_tracy/status/1252607189128183816,711760467383877632,WIONews,187013,555815209,vic_tracy,625
