tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hickory66/status/1252337890433961984,1115726760857952256,AngelStation007,17889,49118430,hickory66,31451
https://twitter.com/WonderWoman2KAG/status/1252423885619773446,1115726760857952256,AngelStation007,17889,26570572,WonderWoman2KAG,46145
https://twitter.com/life_lurker/status/1252271986446929920,1115726760857952256,AngelStation007,17889,796007642057572353,life_lurker,1366
https://twitter.com/ghudgins123/status/1252403449766928384,1115726760857952256,AngelStation007,17889,2858699487,ghudgins123,5079
https://twitter.com/JMFlores3/status/1252279824292425728,1115726760857952256,AngelStation007,17889,130566768,JMFlores3,102
https://twitter.com/MinnieR38706096/status/1252365939980427267,1115726760857952256,AngelStation007,17889,1217529290797068291,MinnieR38706096,3335
https://twitter.com/ellimayradrep/status/1252339785617649667,1115726760857952256,AngelStation007,17889,75392146,ellimayradrep,17541
https://twitter.com/Gregorytheartx/status/1252338784034680838,1115726760857952256,AngelStation007,17889,3831416363,Gregorytheartx,1935
https://twitter.com/ChuckClinchc/status/1252336316554985475,1115726760857952256,AngelStation007,17889,925561082,ChuckClinchc,8063
https://twitter.com/AnaJuliaG1965/status/1252400719153389569,1115726760857952256,AngelStation007,17889,329372000,AnaJuliaG1965,27783
https://twitter.com/codie_hart/status/1252369108588363777,1115726760857952256,AngelStation007,17889,2724633932,codie_hart,2071
https://twitter.com/cathen73/status/1252301888336343040,1115726760857952256,AngelStation007,17889,708097567616184320,cathen73,5138
https://twitter.com/cdinicol/status/1252411426137751563,1115726760857952256,AngelStation007,17889,2766931174,cdinicol,3214
https://twitter.com/tyedyetweety/status/1252286138770833410,1115726760857952256,AngelStation007,17889,1059881213836423168,tyedyetweety,8258
https://twitter.com/MoczygembaRoss/status/1252348773059096578,1115726760857952256,AngelStation007,17889,946429143767543808,MoczygembaRoss,4202
https://twitter.com/KrissyPissy1/status/1252270249048715266,1115726760857952256,AngelStation007,17889,1090687812062662656,KrissyPissy1,13340
https://twitter.com/FiatLux_USA/status/1252286981284872205,1115726760857952256,AngelStation007,17889,1063309015378055168,FiatLux_USA,2172
https://twitter.com/chiyo1/status/1252305673314058242,1115726760857952256,AngelStation007,17889,22686630,chiyo1,7514
https://twitter.com/SuzyAlabama/status/1252442406273912832,1115726760857952256,AngelStation007,17889,827901782672175105,SuzyAlabama,7118
https://twitter.com/merlins_girl/status/1252337147165569030,1115726760857952256,AngelStation007,17889,1089847455003365376,merlins_girl,39107
https://twitter.com/CCFor2A/status/1252253301304971264,1115726760857952256,AngelStation007,17889,3394053112,CCFor2A,61442
https://twitter.com/waynewolfe18/status/1252337738302386176,1115726760857952256,AngelStation007,17889,1225491495790239745,waynewolfe18,3562
https://twitter.com/JeanneSimmons99/status/1252364878142009345,1115726760857952256,AngelStation007,17889,1083769674460946432,JeanneSimmons99,1888
https://twitter.com/Gal2Pc/status/1252424253678354432,1115726760857952256,AngelStation007,17889,1222913968408121344,Gal2Pc,1289
https://twitter.com/Lawler_tubby/status/1252335890397048846,1115726760857952256,AngelStation007,17889,2306848074,Lawler_tubby,2673
https://twitter.com/lindamac12steps/status/1252338520724652033,1115726760857952256,AngelStation007,17889,830417378173267969,lindamac12steps,20179
https://twitter.com/PsychoMetalHed/status/1252276595768737798,1115726760857952256,AngelStation007,17889,897210765949648896,PsychoMetalHed,48768
https://twitter.com/harvickfan_2903/status/1252351070543601674,1115726760857952256,AngelStation007,17889,127413240,harvickfan_2903,3473
https://twitter.com/PattiSwfl/status/1252339425821876224,1115726760857952256,AngelStation007,17889,789435699405598720,PattiSwfl,3809
https://twitter.com/Margare04323327/status/1252301520697085952,1115726760857952256,AngelStation007,17889,705097012736200704,Margare04323327,9932
https://twitter.com/DeeField5/status/1252350293146132488,1115726760857952256,AngelStation007,17889,753966541780254720,DeeField5,2528
https://twitter.com/maga_mulligan/status/1252389091733168131,1115726760857952256,AngelStation007,17889,852661931383115776,maga_mulligan,7684
https://twitter.com/patrick32068/status/1252249262051729409,1115726760857952256,AngelStation007,17889,1061269363418980352,patrick32068,3177
https://twitter.com/Pascal81632949/status/1252338130658549762,1115726760857952256,AngelStation007,17889,1159568587419340800,Pascal81632949,1240
https://twitter.com/yishenxinshen/status/1252338768373149699,1115726760857952256,AngelStation007,17889,2735143061,yishenxinshen,1795
https://twitter.com/kristensmith14/status/1255017009676382209,1115726760857952256,AngelStation007,17889,287488091,kristensmith14,48
https://twitter.com/ErinKDougherty2/status/1252346810242228225,1115726760857952256,AngelStation007,17889,854421691291770880,ErinKDougherty2,5102
https://twitter.com/GoldenX40/status/1252401435917996032,1115726760857952256,AngelStation007,17889,1613964126,GoldenX40,742
https://twitter.com/ilovetrump93/status/1252252295754141696,1115726760857952256,AngelStation007,17889,915594762849275912,ilovetrump93,7320
https://twitter.com/RickLeppert/status/1252336896643985411,1115726760857952256,AngelStation007,17889,1098762731816214528,RickLeppert,10222
https://twitter.com/canadiangirl49/status/1252390918688083968,1115726760857952256,AngelStation007,17889,925097696247021569,canadiangirl49,8084
https://twitter.com/robert27475000/status/1252424762418057218,1115726760857952256,AngelStation007,17889,947352575929589760,robert27475000,531
https://twitter.com/faux_barbara/status/1252330955181883398,1115726760857952256,AngelStation007,17889,1233093353748811779,faux_barbara,5715
https://twitter.com/lymynn2/status/1252280487403417600,1115726760857952256,AngelStation007,17889,796515442181492737,lymynn2,5014
https://twitter.com/BoondogNews/status/1252365226776748036,1115726760857952256,AngelStation007,17889,2984030133,BoondogNews,3960
https://twitter.com/ChrisOBXnc/status/1252308351884709893,1115726760857952256,AngelStation007,17889,992566131419381760,ChrisOBXnc,11423
https://twitter.com/PRIDEHome2/status/1252376304592121863,1115726760857952256,AngelStation007,17889,1136774913555984385,PRIDEHome2,8717
https://twitter.com/BAMALARRY/status/1252276940737781760,1115726760857952256,AngelStation007,17889,931324657,BAMALARRY,321
https://twitter.com/HensleyHooker/status/1254398439267487748,1115726760857952256,AngelStation007,17889,774637603622563845,HensleyHooker,2501
https://twitter.com/buzzy204/status/1252347291056271363,1115726760857952256,AngelStation007,17889,1180236209596944384,buzzy204,7112
https://twitter.com/ClintHenry19/status/1252254976287690752,1115726760857952256,AngelStation007,17889,1138563460634238985,ClintHenry19,507
https://twitter.com/sommerfeldkitty/status/1253339861303488512,1115726760857952256,AngelStation007,17889,1128797866942590976,sommerfeldkitty,4446
https://twitter.com/labsfresh/status/1252357185507483648,1115726760857952256,AngelStation007,17889,815955733967683584,labsfresh,1810
https://twitter.com/southiebred/status/1252364848073064449,1115726760857952256,AngelStation007,17889,29509120,southiebred,8524
https://twitter.com/midnitescan/status/1252358657162924041,1115726760857952256,AngelStation007,17889,885832934,midnitescan,746
https://twitter.com/Lizbettsann/status/1252404712533422086,1115726760857952256,AngelStation007,17889,28333372,Lizbettsann,37909
https://twitter.com/mzee636/status/1252255656586797056,1115726760857952256,AngelStation007,17889,2944864794,mzee636,7033
https://twitter.com/MagaTink/status/1252253539637899264,1115726760857952256,AngelStation007,17889,3138505848,MagaTink,5666
https://twitter.com/terrysidea/status/1252340257032290304,1115726760857952256,AngelStation007,17889,817356030736744453,terrysidea,2904
https://twitter.com/7_highness/status/1252409003780366337,1115726760857952256,AngelStation007,17889,2518177028,7_highness,5784
https://twitter.com/DesignPMG/status/1252825798429437952,1115726760857952256,AngelStation007,17889,438067080,DesignPMG,1563
https://twitter.com/dma4him/status/1252268349540745219,1115726760857952256,AngelStation007,17889,864007682,dma4him,37207
https://twitter.com/BillDVino/status/1252338101504094208,1115726760857952256,AngelStation007,17889,1048689142564118528,BillDVino,19146
https://twitter.com/petev69/status/1252364691390656516,1115726760857952256,AngelStation007,17889,903656447870980097,petev69,3783
https://twitter.com/DPlorableGrzyB1/status/1252382210486792192,1115726760857952256,AngelStation007,17889,1119737382348173314,DPlorableGrzyB1,4355
https://twitter.com/Law1Gloria/status/1252424326697021440,1115726760857952256,AngelStation007,17889,2753743832,Law1Gloria,13733
https://twitter.com/wynnesea/status/1252344089787330560,1115726760857952256,AngelStation007,17889,2356728374,wynnesea,7748
https://twitter.com/LWinter67226759/status/1252351704281919495,1115726760857952256,AngelStation007,17889,1243125429038440448,LWinter67226759,1602
https://twitter.com/debraraes/status/1252300719547224065,1115726760857952256,AngelStation007,17889,19611642,debraraes,23100
https://twitter.com/exxiss13/status/1252337766190288897,1115726760857952256,AngelStation007,17889,71847611,exxiss13,1391
https://twitter.com/jayknee48/status/1252337647504277504,1115726760857952256,AngelStation007,17889,837405607313489920,jayknee48,7356
https://twitter.com/GuyTTaylor2/status/1252381827718770699,1115726760857952256,AngelStation007,17889,1203032339758166017,GuyTTaylor2,29
https://twitter.com/missmavalous/status/1252305892051222535,1115726760857952256,AngelStation007,17889,1030862214981410823,missmavalous,1421
https://twitter.com/LoriAnn27644037/status/1254681448163889152,1115726760857952256,AngelStation007,17889,1172777426872455174,LoriAnn27644037,3450
https://twitter.com/ArchEagle02/status/1252338982609752065,1115726760857952256,AngelStation007,17889,1247537953439506436,ArchEagle02,550
https://twitter.com/Studpardee/status/1252367402454544384,1115726760857952256,AngelStation007,17889,1115931668,Studpardee,3404
https://twitter.com/KathiCupidsmom/status/1252336788452118528,1115726760857952256,AngelStation007,17889,1207747779541504000,KathiCupidsmom,16966
https://twitter.com/Dara36870464/status/1252274662756749312,1115726760857952256,AngelStation007,17889,1146188701543948292,Dara36870464,381
