tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DVGYM/status/1252265257692782593,2371618334,tommcintyre1947,15217,968692021195169793,DVGYM,10506
https://twitter.com/insightfull101/status/1252140977742995456,2371618334,tommcintyre1947,15217,249956576,insightfull101,144
https://twitter.com/SEEDS4FAITH/status/1252246182388215811,2371618334,tommcintyre1947,15217,955551937109413889,SEEDS4FAITH,4341
https://twitter.com/planksk03/status/1252193799918489601,2371618334,tommcintyre1947,15217,2422048520,planksk03,8264
https://twitter.com/deplorabletbs40/status/1252409105790062593,2371618334,tommcintyre1947,15217,14464961,deplorabletbs40,13058
https://twitter.com/Kirk_925/status/1252450947869089799,2371618334,tommcintyre1947,15217,1075617792370581504,Kirk_925,35919
https://twitter.com/verfolg/status/1252214518698184706,2371618334,tommcintyre1947,15217,47128279,verfolg,5097
https://twitter.com/fbag_mag/status/1252273037312962563,2371618334,tommcintyre1947,15217,30449971,fbag_mag,51772
https://twitter.com/St_JehanneDArc/status/1252214638256816128,2371618334,tommcintyre1947,15217,1244641197181763584,St_JehanneDArc,926
https://twitter.com/Maryann1D/status/1252138834139189250,2371618334,tommcintyre1947,15217,394072336,Maryann1D,1234
https://twitter.com/KEEPINGTNRED/status/1252301176130998272,2371618334,tommcintyre1947,15217,17760630,KEEPINGTNRED,19094
https://twitter.com/ctmaga20201/status/1252224060857221128,2371618334,tommcintyre1947,15217,1164570075799662593,ctmaga20201,45016
https://twitter.com/LinkeAd/status/1252118327750791175,2371618334,tommcintyre1947,15217,1087469384342405120,LinkeAd,818
https://twitter.com/trinareyes/status/1252264796294123520,2371618334,tommcintyre1947,15217,44132912,trinareyes,15343
https://twitter.com/JoeFDiaz1/status/1252269069723668481,2371618334,tommcintyre1947,15217,992878608405250048,JoeFDiaz1,21167
https://twitter.com/anthonydepalma/status/1252232539537764353,2371618334,tommcintyre1947,15217,77225015,anthonydepalma,10638
https://twitter.com/FranzNeumann10/status/1252240706338504710,2371618334,tommcintyre1947,15217,1127961179945676800,FranzNeumann10,12605
https://twitter.com/BigBrotherGOD1/status/1252744857178615808,2371618334,tommcintyre1947,15217,3311989105,BigBrotherGOD1,34216
https://twitter.com/Vittoriac410/status/1252275157286023168,2371618334,tommcintyre1947,15217,789211448782225408,Vittoriac410,1
https://twitter.com/GregGrover12/status/1252315103891845120,2371618334,tommcintyre1947,15217,1146227864276049921,GregGrover12,52
https://twitter.com/JohnsomSheila/status/1252214894210027520,2371618334,tommcintyre1947,15217,1151487857686667265,JohnsomSheila,693
https://twitter.com/buckeyesavage/status/1252246162309967872,2371618334,tommcintyre1947,15217,2411919048,buckeyesavage,8655
https://twitter.com/Exposed_by_Rep/status/1252407724224049155,2371618334,tommcintyre1947,15217,1183906335093673984,Exposed_by_Rep,2542
https://twitter.com/GrossmanToni/status/1252451930288402434,2371618334,tommcintyre1947,15217,3036916782,GrossmanToni,10597
https://twitter.com/Get_Outa_Here/status/1252240712193789952,2371618334,tommcintyre1947,15217,1065814395215859713,Get_Outa_Here,4138
https://twitter.com/TimSeeksTruth/status/1252122155715891200,2371618334,tommcintyre1947,15217,1097637851439775744,TimSeeksTruth,24475
https://twitter.com/Summersethomes/status/1252525883434418176,2371618334,tommcintyre1947,15217,123271149,Summersethomes,13667
https://twitter.com/bmf0000/status/1252273801339035649,2371618334,tommcintyre1947,15217,97498423,bmf0000,2873
https://twitter.com/bjdjtexbiz/status/1252230433493966848,2371618334,tommcintyre1947,15217,796523629,bjdjtexbiz,3123
https://twitter.com/kj_ohio/status/1252224421680553984,2371618334,tommcintyre1947,15217,945467851586064389,kj_ohio,1753
https://twitter.com/grannybury/status/1252304589950464001,2371618334,tommcintyre1947,15217,1148260389102268419,grannybury,915
https://twitter.com/jpjmr/status/1252214480253173760,2371618334,tommcintyre1947,15217,69279596,jpjmr,110
https://twitter.com/Livnin_Paradise/status/1252223174592339968,2371618334,tommcintyre1947,15217,281273320,Livnin_Paradise,578
