tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DimpiJadeja/status/1252431464236380160,827195767844528128,Rudra_Aksh27,2693,1095723049414885376,DimpiJadeja,2235
https://twitter.com/raajdahiya/status/1252428036198129670,827195767844528128,Rudra_Aksh27,2693,135949000,raajdahiya,220
https://twitter.com/Vyas241S/status/1252321018875654150,827195767844528128,Rudra_Aksh27,2693,1464175106,Vyas241S,27281
https://twitter.com/_shwetanshi/status/1252531653395861504,827195767844528128,Rudra_Aksh27,2693,996373630366855170,_shwetanshi,2716
https://twitter.com/Kesariya_Kusum/status/1252310767442911232,827195767844528128,Rudra_Aksh27,2693,987771868420759552,Kesariya_Kusum,4320
https://twitter.com/AjayPandey__/status/1252392784880742402,827195767844528128,Rudra_Aksh27,2693,286596976,AjayPandey__,29358
https://twitter.com/_VivekSpeaks/status/1252578517553786880,827195767844528128,Rudra_Aksh27,2693,1106818222383423488,_VivekSpeaks,925
https://twitter.com/RajivRanjanRa16/status/1252567902441463808,827195767844528128,Rudra_Aksh27,2693,954997485310689280,RajivRanjanRa16,2767
https://twitter.com/Jiten384444/status/1252455879942844417,827195767844528128,Rudra_Aksh27,2693,2650802731,Jiten384444,4477
https://twitter.com/SanjeevTiwaris1/status/1252427605715771393,827195767844528128,Rudra_Aksh27,2693,1027602880851861505,SanjeevTiwaris1,1977
https://twitter.com/Pratyangira1/status/1252479541554999296,827195767844528128,Rudra_Aksh27,2693,832191099431161858,Pratyangira1,12757
https://twitter.com/RajkumaarPandey/status/1252483774526283776,827195767844528128,Rudra_Aksh27,2693,2488510225,RajkumaarPandey,24151
https://twitter.com/I_ModiNama/status/1252596417090080768,827195767844528128,Rudra_Aksh27,2693,1193525672242606081,I_ModiNama,9092
https://twitter.com/vinodsharma1834/status/1252537767965470721,827195767844528128,Rudra_Aksh27,2693,3052149560,vinodsharma1834,29578
