tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LRrenn/status/1252266973167333378,462104542,chuckwoolery,676299,879846144880332804,LRrenn,1002
https://twitter.com/avaaaah224/status/1252271241177817089,462104542,chuckwoolery,676299,1208809554512887811,avaaaah224,802
https://twitter.com/trusty_ramona/status/1252270361900703744,462104542,chuckwoolery,676299,2863966235,trusty_ramona,780
https://twitter.com/Samtaylorrose/status/1252273395204591617,462104542,chuckwoolery,676299,788945381480464386,Samtaylorrose,167
https://twitter.com/ruastinker2/status/1252266771882618880,462104542,chuckwoolery,676299,1144400392710742016,ruastinker2,101
https://twitter.com/roberts49459297/status/1252267098522497029,462104542,chuckwoolery,676299,826528844945317891,roberts49459297,169
https://twitter.com/Gayle57105283/status/1252270460965990401,462104542,chuckwoolery,676299,1231713330911490049,Gayle57105283,116
https://twitter.com/truthbekn0wn/status/1252267829786640385,462104542,chuckwoolery,676299,1157788676451160064,truthbekn0wn,13740
https://twitter.com/thomasearlshupe/status/1252266287025262592,462104542,chuckwoolery,676299,1420070755,thomasearlshupe,644
https://twitter.com/ManOnDaNet/status/1252269527066263560,462104542,chuckwoolery,676299,1217383922151018497,ManOnDaNet,75
https://twitter.com/JonesTerrible/status/1252267405847547906,462104542,chuckwoolery,676299,1080958905180700673,JonesTerrible,2708
https://twitter.com/WoollumsM/status/1252268960336302080,462104542,chuckwoolery,676299,1239369794895347712,WoollumsM,3
https://twitter.com/MelissaUSAIs1/status/1252266272244543494,462104542,chuckwoolery,676299,869591141582331905,MelissaUSAIs1,7083
https://twitter.com/LoriKan64116374/status/1252266283782922240,462104542,chuckwoolery,676299,824334228145848320,LoriKan64116374,337
https://twitter.com/wray_cassandra/status/1252268805692297216,462104542,chuckwoolery,676299,1227414109433552896,wray_cassandra,3134
https://twitter.com/dchopsey/status/1252266651300638720,462104542,chuckwoolery,676299,527906328,dchopsey,1872
https://twitter.com/IgwtFaith/status/1252267356803473408,462104542,chuckwoolery,676299,1032665540,IgwtFaith,2356
https://twitter.com/LFS1776/status/1252266357883670528,462104542,chuckwoolery,676299,1008492163,LFS1776,10070
https://twitter.com/Jamesbehm10/status/1252272358917910531,462104542,chuckwoolery,676299,1245811157811826688,Jamesbehm10,41
https://twitter.com/TNossew/status/1252271629624725504,462104542,chuckwoolery,676299,899016821390450688,TNossew,307
https://twitter.com/meli_rocq/status/1252266781076586498,462104542,chuckwoolery,676299,2339716466,meli_rocq,2173
https://twitter.com/Ringo1256/status/1252266181291118592,462104542,chuckwoolery,676299,1719118620,Ringo1256,4594
https://twitter.com/Jim_Ayers/status/1252273012612759552,462104542,chuckwoolery,676299,57790324,Jim_Ayers,912
https://twitter.com/jim1ns/status/1252267845284777989,462104542,chuckwoolery,676299,360181107,jim1ns,5824
https://twitter.com/RyteWynger/status/1252267960682479617,462104542,chuckwoolery,676299,26186498,RyteWynger,1276
https://twitter.com/Gway2500/status/1252266774772547586,462104542,chuckwoolery,676299,531581044,Gway2500,1188
https://twitter.com/SurfingMarty/status/1252267201546997760,462104542,chuckwoolery,676299,281256964,SurfingMarty,2360
https://twitter.com/Kind_deb/status/1252268260323704832,462104542,chuckwoolery,676299,946079315615240192,Kind_deb,548
https://twitter.com/Dwood09199794/status/1252268254049034241,462104542,chuckwoolery,676299,1239937064109514753,Dwood09199794,46
https://twitter.com/FMenashe/status/1252268218720403466,462104542,chuckwoolery,676299,984906908627820544,FMenashe,4531
https://twitter.com/WoodTick_Mike/status/1252267942558957570,462104542,chuckwoolery,676299,153787112,WoodTick_Mike,54
https://twitter.com/KcDepl/status/1252273907807203328,462104542,chuckwoolery,676299,34637312,KcDepl,2375
https://twitter.com/KrazieKate6/status/1252266852404932608,462104542,chuckwoolery,676299,729472578847285248,KrazieKate6,409
https://twitter.com/alw200972/status/1252267215115685900,462104542,chuckwoolery,676299,856161696263675905,alw200972,8097
https://twitter.com/FreedomConnect_/status/1252266881324638210,462104542,chuckwoolery,676299,897808416,FreedomConnect_,3845
https://twitter.com/SkippyManuel/status/1252273384060268548,462104542,chuckwoolery,676299,781947890289827840,SkippyManuel,1458
https://twitter.com/devillier_al/status/1252272169104683012,462104542,chuckwoolery,676299,1227235810212270080,devillier_al,379
https://twitter.com/dab4jc/status/1252267294983630848,462104542,chuckwoolery,676299,1019833854,dab4jc,64
https://twitter.com/wrathoferic/status/1252268416385216512,462104542,chuckwoolery,676299,746794756517158912,wrathoferic,1239
https://twitter.com/Nmharley2/status/1252266313390661632,462104542,chuckwoolery,676299,880754880859840513,Nmharley2,590
https://twitter.com/sheepdog120/status/1252269692280098818,462104542,chuckwoolery,676299,38955655,sheepdog120,7
https://twitter.com/Englshgrl61/status/1252267176167276546,462104542,chuckwoolery,676299,2680187119,Englshgrl61,1685
https://twitter.com/patriot_coastal/status/1252275737119256578,462104542,chuckwoolery,676299,1217931515251908608,patriot_coastal,561
https://twitter.com/TamboForce/status/1252266221753585665,462104542,chuckwoolery,676299,735213863293976577,TamboForce,587
https://twitter.com/BuckMartini/status/1252266242016194563,462104542,chuckwoolery,676299,468652967,BuckMartini,199
https://twitter.com/Ravaestudio/status/1252266411235385345,462104542,chuckwoolery,676299,3137942965,Ravaestudio,386
https://twitter.com/Eileen_Ironic/status/1252269214808911874,462104542,chuckwoolery,676299,933527721224916993,Eileen_Ironic,12217
https://twitter.com/DJTAmerica20/status/1252268351205904386,462104542,chuckwoolery,676299,1213262415548174337,DJTAmerica20,47
https://twitter.com/JohnWBall2/status/1252266440423608321,462104542,chuckwoolery,676299,700414435215605760,JohnWBall2,9379
https://twitter.com/CajunGal8/status/1252272416727973892,462104542,chuckwoolery,676299,1089231923795382272,CajunGal8,11
https://twitter.com/Walan_Kite/status/1252276249805893635,462104542,chuckwoolery,676299,337481472,Walan_Kite,389
https://twitter.com/dolittlle/status/1252272511515013124,462104542,chuckwoolery,676299,895384991043080194,dolittlle,40349
https://twitter.com/jennmc31/status/1252272289573490691,462104542,chuckwoolery,676299,165553392,jennmc31,200
https://twitter.com/roswell2001/status/1252266097518223367,462104542,chuckwoolery,676299,28161086,roswell2001,37626
https://twitter.com/lksjackson/status/1252266034020659202,462104542,chuckwoolery,676299,429875707,lksjackson,1342
https://twitter.com/MrSquirrel70/status/1252270085273792512,462104542,chuckwoolery,676299,46245693,MrSquirrel70,52
https://twitter.com/msnoahsarc57/status/1252266383699820545,462104542,chuckwoolery,676299,1299576384,msnoahsarc57,50
https://twitter.com/mtfanelli/status/1252270380082966531,462104542,chuckwoolery,676299,322150887,mtfanelli,181
https://twitter.com/VauneAnalogies/status/1252266784528519169,462104542,chuckwoolery,676299,2517983366,VauneAnalogies,7124
https://twitter.com/perryTheDad/status/1252267935495794691,462104542,chuckwoolery,676299,4828075607,perryTheDad,15837
https://twitter.com/patrioticMSgirl/status/1252277199761219584,462104542,chuckwoolery,676299,823159637948121088,patrioticMSgirl,47
https://twitter.com/Zacharyeldog245/status/1252267887273934860,462104542,chuckwoolery,676299,823567969531871233,Zacharyeldog245,363
https://twitter.com/rghvpandey/status/1252266001376239619,462104542,chuckwoolery,676299,73423767,rghvpandey,807
https://twitter.com/KagGram/status/1252266251436597248,462104542,chuckwoolery,676299,2192390946,KagGram,398
https://twitter.com/D_Anon63/status/1252270577902948352,462104542,chuckwoolery,676299,293613793,D_Anon63,7920
https://twitter.com/4allusapatroits/status/1252270848809021443,462104542,chuckwoolery,676299,1225059830936850434,4allusapatroits,1153
https://twitter.com/Lynn36383402/status/1252266404239142912,462104542,chuckwoolery,676299,1106669033447931904,Lynn36383402,1361
https://twitter.com/AngieTink/status/1252270382154997760,462104542,chuckwoolery,676299,24005777,AngieTink,2895
https://twitter.com/Donna_Eplin/status/1252268385838288898,462104542,chuckwoolery,676299,25776340,Donna_Eplin,329
https://twitter.com/jkillgo/status/1252268255231819776,462104542,chuckwoolery,676299,802623163,jkillgo,12346
https://twitter.com/JoniGJoni2/status/1252266806313705473,462104542,chuckwoolery,676299,1108457313193598977,JoniGJoni2,48
https://twitter.com/bevbrook/status/1252275534341509131,462104542,chuckwoolery,676299,97301846,bevbrook,1353
https://twitter.com/AkamaiLiholiho/status/1252269566173917188,462104542,chuckwoolery,676299,1140472758746247168,AkamaiLiholiho,235
https://twitter.com/txtricia1/status/1252266836793741319,462104542,chuckwoolery,676299,853405850,txtricia1,6173
https://twitter.com/Rick96143480/status/1252269260052877323,462104542,chuckwoolery,676299,1227594245290151936,Rick96143480,118
https://twitter.com/Jilllovesaussie/status/1252270388626759681,462104542,chuckwoolery,676299,283734024,Jilllovesaussie,466
https://twitter.com/SamMorse12/status/1252272394112241664,462104542,chuckwoolery,676299,2332748035,SamMorse12,52
https://twitter.com/PSchmidt111/status/1252271734792679424,462104542,chuckwoolery,676299,783412653993492480,PSchmidt111,89
https://twitter.com/BprixHd/status/1252271263860559880,462104542,chuckwoolery,676299,3448647221,BprixHd,665
https://twitter.com/mike71914654/status/1252274526395777027,462104542,chuckwoolery,676299,1011708602392997888,mike71914654,284
https://twitter.com/WACowart2/status/1252267925169410048,462104542,chuckwoolery,676299,1223676053874446337,WACowart2,4258
https://twitter.com/drhrose/status/1252272641987080192,462104542,chuckwoolery,676299,499417827,drhrose,3741
https://twitter.com/CmaxNavy/status/1252272155578040322,462104542,chuckwoolery,676299,52037382,CmaxNavy,134
https://twitter.com/wolfspirit1/status/1252275074335412228,462104542,chuckwoolery,676299,16991417,wolfspirit1,4636
https://twitter.com/cjms411/status/1252268376858275841,462104542,chuckwoolery,676299,1887292453,cjms411,76
https://twitter.com/kit38475878/status/1252272375481208832,462104542,chuckwoolery,676299,25594354,kit38475878,1261
https://twitter.com/trixirilla/status/1252265889531072513,462104542,chuckwoolery,676299,126179515,trixirilla,2626
https://twitter.com/jcsmith1974/status/1252267386515963904,462104542,chuckwoolery,676299,967487063644950528,jcsmith1974,842
https://twitter.com/dieppn/status/1252268903792644101,462104542,chuckwoolery,676299,19578982,dieppn,65
https://twitter.com/america73281487/status/1252267004276338693,462104542,chuckwoolery,676299,1250876566478876673,america73281487,12
https://twitter.com/Kathlee94488703/status/1252271946013839374,462104542,chuckwoolery,676299,813837708975968257,Kathlee94488703,254
https://twitter.com/RapidCitySpeed/status/1252276867719213058,462104542,chuckwoolery,676299,3297553986,RapidCitySpeed,84
https://twitter.com/StaciRepka/status/1252267655471476738,462104542,chuckwoolery,676299,497086214,StaciRepka,339
https://twitter.com/benge_isabelle/status/1252270087668629505,462104542,chuckwoolery,676299,972581406042927105,benge_isabelle,334
https://twitter.com/The_REAL_MOSEPH/status/1252270331085144066,462104542,chuckwoolery,676299,884771010,The_REAL_MOSEPH,299
https://twitter.com/ArrestTo/status/1252270662456086535,462104542,chuckwoolery,676299,22707143,ArrestTo,3329
https://twitter.com/William16501242/status/1252267256710651904,462104542,chuckwoolery,676299,1133138871280181248,William16501242,61
