tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BryonnyM/status/1252373948613853199,973674483151237121,1JohnEBravo,23674,3215909025,BryonnyM,26522
https://twitter.com/weaver_victweav/status/1252381513414348801,973674483151237121,1JohnEBravo,23674,3016207254,weaver_victweav,2457
https://twitter.com/dneal442/status/1252421890590691329,973674483151237121,1JohnEBravo,23674,908805361737576453,dneal442,355
https://twitter.com/V_actually/status/1252375792681545729,973674483151237121,1JohnEBravo,23674,981696610752258048,V_actually,48060
https://twitter.com/JamesMStratton/status/1252396873270190082,973674483151237121,1JohnEBravo,23674,308743967,JamesMStratton,2141
https://twitter.com/irishjoe56/status/1252417887907659777,973674483151237121,1JohnEBravo,23674,954162589520429056,irishjoe56,4113
https://twitter.com/CaliTrumpLady/status/1252439135924543490,973674483151237121,1JohnEBravo,23674,1096854816423170048,CaliTrumpLady,15201
https://twitter.com/merlins_girl/status/1252384135408017411,973674483151237121,1JohnEBravo,23674,1089847455003365376,merlins_girl,39107
https://twitter.com/SamWiseMD/status/1252362027621703680,973674483151237121,1JohnEBravo,23674,2559479456,SamWiseMD,6456
https://twitter.com/Balind8/status/1252362324490350593,973674483151237121,1JohnEBravo,23674,2802845137,Balind8,11933
https://twitter.com/Sam2323_43433/status/1252375394923081735,973674483151237121,1JohnEBravo,23674,2200545355,Sam2323_43433,28116
https://twitter.com/frespirit01/status/1252380727011708930,973674483151237121,1JohnEBravo,23674,18929394,frespirit01,7708
https://twitter.com/kacsandi_m/status/1252381560151527427,973674483151237121,1JohnEBravo,23674,1111830504876183552,kacsandi_m,1394
https://twitter.com/1portabella/status/1252353905989566466,973674483151237121,1JohnEBravo,23674,275113151,1portabella,9624
https://twitter.com/ouchinagirl/status/1252358187077885954,973674483151237121,1JohnEBravo,23674,16585101,ouchinagirl,68520
https://twitter.com/Deplorable_Didi/status/1252406890811674629,973674483151237121,1JohnEBravo,23674,32980685,Deplorable_Didi,11159
https://twitter.com/Brn2Wander1/status/1252411424560672768,973674483151237121,1JohnEBravo,23674,752214001,Brn2Wander1,22687
https://twitter.com/Juicerden/status/1252396482268811266,973674483151237121,1JohnEBravo,23674,31578981,Juicerden,16300
https://twitter.com/alpipkin/status/1252418293433896962,973674483151237121,1JohnEBravo,23674,25713562,alpipkin,107098
https://twitter.com/JaniceTXBlessed/status/1252357276205121542,973674483151237121,1JohnEBravo,23674,2495686176,JaniceTXBlessed,32722
https://twitter.com/scooby31/status/1252420531279687686,973674483151237121,1JohnEBravo,23674,41104018,scooby31,842
https://twitter.com/gbroh10/status/1252427584236777475,973674483151237121,1JohnEBravo,23674,167778891,gbroh10,64762
https://twitter.com/vic777212718/status/1252390139365449729,973674483151237121,1JohnEBravo,23674,952981731900116992,vic777212718,20046
https://twitter.com/tkag2020_ann/status/1252401085748137992,973674483151237121,1JohnEBravo,23674,759183757152780288,tkag2020_ann,70167
https://twitter.com/colemarisa49/status/1252444430763806722,973674483151237121,1JohnEBravo,23674,976345683681619968,colemarisa49,3019
https://twitter.com/TreyGibbs28/status/1252353662585909248,973674483151237121,1JohnEBravo,23674,3320883763,TreyGibbs28,21348
https://twitter.com/land_terri/status/1252396226479177731,973674483151237121,1JohnEBravo,23674,3421316315,land_terri,26904
https://twitter.com/monica_sassy/status/1252369479591292931,973674483151237121,1JohnEBravo,23674,1012507237594607616,monica_sassy,51118
https://twitter.com/TheSheilaG2020/status/1252447002677465090,973674483151237121,1JohnEBravo,23674,1115351170711580672,TheSheilaG2020,37809
https://twitter.com/ms_fitz54740/status/1252444959136858112,973674483151237121,1JohnEBravo,23674,841819973454512128,ms_fitz54740,235
https://twitter.com/PaulWestonEden/status/1252373369762144258,973674483151237121,1JohnEBravo,23674,989888664032501761,PaulWestonEden,25245
https://twitter.com/plantlady293/status/1252434351511400453,973674483151237121,1JohnEBravo,23674,1254645558,plantlady293,33913
https://twitter.com/MieczynskyjT/status/1252357774173822978,973674483151237121,1JohnEBravo,23674,3376687120,MieczynskyjT,2633
https://twitter.com/TeamTrump101/status/1252385305337815041,973674483151237121,1JohnEBravo,23674,1027160376922787840,TeamTrump101,204
https://twitter.com/bommaritoindy/status/1252401978900004868,973674483151237121,1JohnEBravo,23674,296804810,bommaritoindy,628
https://twitter.com/Mamjr22Mike/status/1252358826117881856,973674483151237121,1JohnEBravo,23674,948700168609726466,Mamjr22Mike,1616
https://twitter.com/Enkumal/status/1252353998788505602,973674483151237121,1JohnEBravo,23674,751970174,Enkumal,18102
https://twitter.com/CactusFlower_1/status/1252364158114263045,973674483151237121,1JohnEBravo,23674,1057444065682305024,CactusFlower_1,28553
