tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HPHS70/status/1252173892375937024,1243075468565180416,Ham_mertime1,6165,882367841969860608,HPHS70,4744
https://twitter.com/Teri18439470/status/1252139446109122561,1243075468565180416,Ham_mertime1,6165,1009157602545106945,Teri18439470,2828
https://twitter.com/BozenaFox/status/1252142490284482560,1243075468565180416,Ham_mertime1,6165,826531375129833480,BozenaFox,10721
https://twitter.com/monica_sassy/status/1252139071926931456,1243075468565180416,Ham_mertime1,6165,1012507237594607616,monica_sassy,51118
https://twitter.com/DJNazSD/status/1252145977508499456,1243075468565180416,Ham_mertime1,6165,721811863105773569,DJNazSD,35874
https://twitter.com/SeekerofRights/status/1252117663377027073,1243075468565180416,Ham_mertime1,6165,1122031542430081024,SeekerofRights,255
https://twitter.com/gatrgrl82/status/1252152310127570944,1243075468565180416,Ham_mertime1,6165,877680474,gatrgrl82,1861
https://twitter.com/silverkulwant/status/1252145394861191173,1243075468565180416,Ham_mertime1,6165,184529787,silverkulwant,1536
https://twitter.com/Hughchase5/status/1252120315754414082,1243075468565180416,Ham_mertime1,6165,1216496604527480832,Hughchase5,375
https://twitter.com/DeborahDiltz/status/1252121386509914112,1243075468565180416,Ham_mertime1,6165,715953176902557696,DeborahDiltz,6811
https://twitter.com/XKeyscore1/status/1252173782636257281,1243075468565180416,Ham_mertime1,6165,714502162852741121,XKeyscore1,2374
https://twitter.com/bornforthJuly/status/1252160175559106575,1243075468565180416,Ham_mertime1,6165,1928764724,bornforthJuly,3600
https://twitter.com/TenoverDenise/status/1252142174378000384,1243075468565180416,Ham_mertime1,6165,918980555789631489,TenoverDenise,5680
https://twitter.com/Alice58709554/status/1252179968693592066,1243075468565180416,Ham_mertime1,6165,1220168663526854657,Alice58709554,737
https://twitter.com/connnutmeg/status/1252180160272613376,1243075468565180416,Ham_mertime1,6165,227307359,connnutmeg,14750
https://twitter.com/Luvbabygirltoo/status/1252131130222002181,1243075468565180416,Ham_mertime1,6165,1119252552506388480,Luvbabygirltoo,21818
https://twitter.com/gal_kag/status/1252119196047155202,1243075468565180416,Ham_mertime1,6165,1247415363471642630,gal_kag,3800
