tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MoTurn17/status/1252499198701899776,2954167529,addicted2newz,24725,41170964,MoTurn17,1474
https://twitter.com/DavidMarkHerman/status/1252520755830587393,2954167529,addicted2newz,24725,1413109094,DavidMarkHerman,993
https://twitter.com/mitdevani/status/1252449410308587521,2954167529,addicted2newz,24725,524633471,mitdevani,277
https://twitter.com/maggieth64/status/1252493361229029376,2954167529,addicted2newz,24725,873455743810326528,maggieth64,170
https://twitter.com/ReadSmall/status/1252468726378778625,2954167529,addicted2newz,24725,1185889885061894146,ReadSmall,435
https://twitter.com/AtlasB2B/status/1252516933607600128,2954167529,addicted2newz,24725,570730630,AtlasB2B,4478
https://twitter.com/mjc_cook/status/1252471518854029313,2954167529,addicted2newz,24725,413261107,mjc_cook,1711
https://twitter.com/GavLarTT40/status/1252391084354764803,2954167529,addicted2newz,24725,511661152,GavLarTT40,257
https://twitter.com/atlanticlad/status/1252429389037309953,2954167529,addicted2newz,24725,58208039,atlanticlad,141
https://twitter.com/M0nkeySh0ulder/status/1252485218449215488,2954167529,addicted2newz,24725,2906911658,M0nkeySh0ulder,760
https://twitter.com/AmalReetpet/status/1252406427143958536,2954167529,addicted2newz,24725,3089815810,AmalReetpet,720
https://twitter.com/Dawn_M_R/status/1252378327651725313,2954167529,addicted2newz,24725,136037870,Dawn_M_R,5647
https://twitter.com/UH60Andy/status/1252449072159563776,2954167529,addicted2newz,24725,1937664564,UH60Andy,543
https://twitter.com/The_Spud/status/1252403797072044040,2954167529,addicted2newz,24725,55845103,The_Spud,562
https://twitter.com/ZebedeeFunkyMop/status/1252465322143223810,2954167529,addicted2newz,24725,877506371851255808,ZebedeeFunkyMop,2009
https://twitter.com/Timmy1982uk/status/1252381123222532104,2954167529,addicted2newz,24725,1188875557620072448,Timmy1982uk,1653
https://twitter.com/aerialtyke/status/1252537674071670785,2954167529,addicted2newz,24725,2607416172,aerialtyke,161
https://twitter.com/willowrosealex/status/1252405514698252296,2954167529,addicted2newz,24725,164799490,willowrosealex,549
https://twitter.com/WayneScholes/status/1252471728187404290,2954167529,addicted2newz,24725,28760451,WayneScholes,1991
https://twitter.com/bigevo07/status/1252649802556420096,2954167529,addicted2newz,24725,458560118,bigevo07,231
https://twitter.com/MariaCr94229176/status/1252394315319402496,2954167529,addicted2newz,24725,1192334214722703360,MariaCr94229176,135
https://twitter.com/heidiEC5/status/1252544197560844288,2954167529,addicted2newz,24725,721263993,heidiEC5,9012
https://twitter.com/allydoc2/status/1252499549308030976,2954167529,addicted2newz,24725,312572856,allydoc2,309
https://twitter.com/PhilipJMilton/status/1252390203743862791,2954167529,addicted2newz,24725,4773780135,PhilipJMilton,1303
https://twitter.com/RoundLike/status/1252766194899259393,2954167529,addicted2newz,24725,2458510246,RoundLike,6517
https://twitter.com/Oliver86896330/status/1252549602143875072,2954167529,addicted2newz,24725,1093838544190214144,Oliver86896330,102
https://twitter.com/B263543/status/1252379928684752898,2954167529,addicted2newz,24725,1245842203592794114,B263543,24
https://twitter.com/vegas870/status/1252514712077639681,2954167529,addicted2newz,24725,3243616719,vegas870,1375
https://twitter.com/KenyadawnKay/status/1252522991503753218,2954167529,addicted2newz,24725,589235277,KenyadawnKay,422
https://twitter.com/TinLizzieUSA/status/1252685252696461319,2954167529,addicted2newz,24725,1207152139241508865,TinLizzieUSA,29
https://twitter.com/BanjoHfuhruhur/status/1252394547943890951,2954167529,addicted2newz,24725,2191277311,BanjoHfuhruhur,10217
https://twitter.com/CarolAnneMarti2/status/1252520349083799553,2954167529,addicted2newz,24725,936578335945183232,CarolAnneMarti2,416
https://twitter.com/Will78265801/status/1252410961970905091,2954167529,addicted2newz,24725,896003928533475328,Will78265801,2270
https://twitter.com/pollsstar/status/1252409107778170883,2954167529,addicted2newz,24725,165793361,pollsstar,1981
https://twitter.com/Brexitbaby77/status/1252406273301114884,2954167529,addicted2newz,24725,1159627801441513477,Brexitbaby77,42
https://twitter.com/capitalistphere/status/1252534604222869509,2954167529,addicted2newz,24725,752218646395641857,capitalistphere,504
https://twitter.com/JeremyNLowe62/status/1252378756192190465,2954167529,addicted2newz,24725,898574856744206336,JeremyNLowe62,621
https://twitter.com/Crusty_Costa/status/1252515449373327361,2954167529,addicted2newz,24725,149055883,Crusty_Costa,82
https://twitter.com/paulineannejack/status/1252377649415983109,2954167529,addicted2newz,24725,2287012250,paulineannejack,323
https://twitter.com/ChrisE1805/status/1252445762082033665,2954167529,addicted2newz,24725,868583022790144001,ChrisE1805,238
https://twitter.com/a2__1t/status/1252385534619475969,2954167529,addicted2newz,24725,299300085,a2__1t,446
https://twitter.com/Steve_highstar/status/1252486883361333249,2954167529,addicted2newz,24725,256415196,Steve_highstar,490
https://twitter.com/c1ormy/status/1252415828458221570,2954167529,addicted2newz,24725,95347420,c1ormy,1270
https://twitter.com/RosemaryKirk/status/1252564041354141702,2954167529,addicted2newz,24725,533329788,RosemaryKirk,674
https://twitter.com/MahutiMom/status/1252423383142158343,2954167529,addicted2newz,24725,339837547,MahutiMom,489
https://twitter.com/slogess/status/1252406008049070080,2954167529,addicted2newz,24725,394168999,slogess,1278
https://twitter.com/brendaorla/status/1252498633427243008,2954167529,addicted2newz,24725,3862835721,brendaorla,180
https://twitter.com/hateisfutile/status/1252524036380336130,2954167529,addicted2newz,24725,3347290719,hateisfutile,3016
https://twitter.com/SocialDemSheff/status/1252398186250924034,2954167529,addicted2newz,24725,3438204483,SocialDemSheff,771
https://twitter.com/Dan100003/status/1252394414221045767,2954167529,addicted2newz,24725,743047994497454080,Dan100003,754
https://twitter.com/bluemngo/status/1252537360140640256,2954167529,addicted2newz,24725,829048599703064577,bluemngo,279
https://twitter.com/jamesmi09780672/status/1252548032991805440,2954167529,addicted2newz,24725,2727227273,jamesmi09780672,331
https://twitter.com/MissAries34/status/1252514524332199936,2954167529,addicted2newz,24725,1124664543576301568,MissAries34,179
https://twitter.com/CraigPa77496274/status/1252393271029985283,2954167529,addicted2newz,24725,1241701836760977413,CraigPa77496274,160
https://twitter.com/GillJames54/status/1252395712370708481,2954167529,addicted2newz,24725,715850854943866881,GillJames54,5052
https://twitter.com/tonihenderson/status/1252402190938894337,2954167529,addicted2newz,24725,45409961,tonihenderson,258
https://twitter.com/SturdyWendy/status/1252781219005202434,2954167529,addicted2newz,24725,2222099370,SturdyWendy,1330
https://twitter.com/markbishopuk/status/1252538461569105920,2954167529,addicted2newz,24725,67584573,markbishopuk,1113
https://twitter.com/TheHeirEntail/status/1252472751698427905,2954167529,addicted2newz,24725,2802022194,TheHeirEntail,164
https://twitter.com/mickypaintbrush/status/1252500089073008640,2954167529,addicted2newz,24725,808437088282615808,mickypaintbrush,31
https://twitter.com/elainecoulson58/status/1252500349027602432,2954167529,addicted2newz,24725,74138446,elainecoulson58,1070
https://twitter.com/Graelwyn/status/1252432149514383369,2954167529,addicted2newz,24725,52257328,Graelwyn,266
https://twitter.com/ElContador2000/status/1252391411493662720,2954167529,addicted2newz,24725,206962580,ElContador2000,11350
