tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Frankie040708/status/1252290289869389825,951302891708583936,TheRISEofROD,57139,1195728738014679041,Frankie040708,3157
https://twitter.com/KeishaJake/status/1252293991485276162,951302891708583936,TheRISEofROD,57139,531893966,KeishaJake,36591
https://twitter.com/PsychoMetalHed/status/1252294768748462080,951302891708583936,TheRISEofROD,57139,897210765949648896,PsychoMetalHed,48768
https://twitter.com/monica_sassy/status/1252292907140370433,951302891708583936,TheRISEofROD,57139,1012507237594607616,monica_sassy,51118
https://twitter.com/neuro7plastic/status/1252291125676617729,951302891708583936,TheRISEofROD,57139,138889809,neuro7plastic,47870
https://twitter.com/julzzz1965/status/1252290427606241281,951302891708583936,TheRISEofROD,57139,2886912853,julzzz1965,407
https://twitter.com/Margare04323327/status/1252294856963026945,951302891708583936,TheRISEofROD,57139,705097012736200704,Margare04323327,9932
https://twitter.com/magaxxoo/status/1252292317077295105,951302891708583936,TheRISEofROD,57139,915221691881705473,magaxxoo,38920
https://twitter.com/SAINTSandTIGERS/status/1252294221396168709,951302891708583936,TheRISEofROD,57139,91893389,SAINTSandTIGERS,654
https://twitter.com/al_alferreira/status/1252294500099080192,951302891708583936,TheRISEofROD,57139,3171590792,al_alferreira,344
https://twitter.com/loveslife51/status/1252289342543806472,951302891708583936,TheRISEofROD,57139,26694764,loveslife51,4456
https://twitter.com/McallisterGlenn/status/1252294536707092483,951302891708583936,TheRISEofROD,57139,2389133500,McallisterGlenn,3395
https://twitter.com/CarrieBryson2/status/1252290619453497344,951302891708583936,TheRISEofROD,57139,1239088121213374465,CarrieBryson2,126
https://twitter.com/VeldaMcConnell2/status/1252290613145481217,951302891708583936,TheRISEofROD,57139,959797135158935553,VeldaMcConnell2,4461
https://twitter.com/hydrorod1/status/1252290910693363712,951302891708583936,TheRISEofROD,57139,822739902550917120,hydrorod1,1212
https://twitter.com/freedomcriedwi1/status/1252292626335690755,951302891708583936,TheRISEofROD,57139,1032743691058798594,freedomcriedwi1,116
https://twitter.com/splattergash/status/1252291050451767297,951302891708583936,TheRISEofROD,57139,92168730,splattergash,2486
https://twitter.com/FreedomRingzz/status/1252290018233573376,951302891708583936,TheRISEofROD,57139,889882782112989184,FreedomRingzz,127
https://twitter.com/almac7477/status/1252290668527001601,951302891708583936,TheRISEofROD,57139,187021920,almac7477,2697
https://twitter.com/JTill1113/status/1252294236785070082,951302891708583936,TheRISEofROD,57139,3485220083,JTill1113,1164
https://twitter.com/real_Gary_W/status/1252293547526668293,951302891708583936,TheRISEofROD,57139,4825105409,real_Gary_W,23182
https://twitter.com/TRUMPFORTX2020/status/1252291573922115585,951302891708583936,TheRISEofROD,57139,806508848852836352,TRUMPFORTX2020,1224
https://twitter.com/Hodag66LEE/status/1252292665690984450,951302891708583936,TheRISEofROD,57139,3066034487,Hodag66LEE,3997
https://twitter.com/Ralphyralph141/status/1252291769108099072,951302891708583936,TheRISEofROD,57139,42166921,Ralphyralph141,1328
https://twitter.com/MarciaSouth1/status/1252291553982324740,951302891708583936,TheRISEofROD,57139,789139005828923392,MarciaSouth1,646
https://twitter.com/NoodleSparklez/status/1252294366606970880,951302891708583936,TheRISEofROD,57139,1221502535057362944,NoodleSparklez,33125
https://twitter.com/MaryMargaretTK/status/1252290092032356352,951302891708583936,TheRISEofROD,57139,1178167402258997248,MaryMargaretTK,6166
https://twitter.com/Ron_Shanks21/status/1252292375042576384,951302891708583936,TheRISEofROD,57139,898724929532821504,Ron_Shanks21,919
https://twitter.com/BigBobDC68/status/1252293039810318341,951302891708583936,TheRISEofROD,57139,832016983,BigBobDC68,17757
https://twitter.com/MikeE5037/status/1252293418354651144,951302891708583936,TheRISEofROD,57139,74999429,MikeE5037,10957
https://twitter.com/RevStarr/status/1252292327378489346,951302891708583936,TheRISEofROD,57139,722765910700912640,RevStarr,12676
https://twitter.com/di_plora/status/1252291317373317121,951302891708583936,TheRISEofROD,57139,822801785379139585,di_plora,26656
https://twitter.com/JoyceGlaser/status/1252291792839598082,951302891708583936,TheRISEofROD,57139,2185194217,JoyceGlaser,3306
https://twitter.com/DrNealHouston/status/1252293965526847494,951302891708583936,TheRISEofROD,57139,56491860,DrNealHouston,58009
https://twitter.com/gaye_gallops/status/1252290670204719106,951302891708583936,TheRISEofROD,57139,894450550032519170,gaye_gallops,93812
https://twitter.com/KariTeel/status/1252293843564756992,951302891708583936,TheRISEofROD,57139,874674482,KariTeel,2661
https://twitter.com/allbobbyd/status/1252290117634535424,951302891708583936,TheRISEofROD,57139,2975790880,allbobbyd,235
https://twitter.com/yronladi/status/1252293908777832449,951302891708583936,TheRISEofROD,57139,2561992290,yronladi,1610
https://twitter.com/ktyscarlet/status/1252291255222099968,951302891708583936,TheRISEofROD,57139,105589367,ktyscarlet,1334
https://twitter.com/MBOKSR_MAGA/status/1252290175637639171,951302891708583936,TheRISEofROD,57139,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/talkingtomasina/status/1252291043015323648,951302891708583936,TheRISEofROD,57139,79627554,talkingtomasina,1425
https://twitter.com/Braveheart_USA/status/1252290605767507968,951302891708583936,TheRISEofROD,57139,972909709,Braveheart_USA,101340
https://twitter.com/Jamierodr14/status/1252293851697549316,951302891708583936,TheRISEofROD,57139,3353061012,Jamierodr14,157512
https://twitter.com/bahamamills/status/1252291766881005569,951302891708583936,TheRISEofROD,57139,312679420,bahamamills,20537
