tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Fauxfrenzi/status/1252225239938973696,879548970082721792,rising_serpent,72705,788904294925737984,Fauxfrenzi,223
https://twitter.com/NosyNeighbor222/status/1252257795401035780,879548970082721792,rising_serpent,72705,958306826,NosyNeighbor222,1604
https://twitter.com/raphaellaN/status/1252593490610909184,879548970082721792,rising_serpent,72705,24677438,raphaellaN,4300
https://twitter.com/THEGOSPELS1/status/1252225487587479558,879548970082721792,rising_serpent,72705,1242595098623389698,THEGOSPELS1,1063
https://twitter.com/realtrumpster01/status/1252228550293434368,879548970082721792,rising_serpent,72705,892116055048548354,realtrumpster01,7706
https://twitter.com/JoelHarms73/status/1252244975967825920,879548970082721792,rising_serpent,72705,1517326634,JoelHarms73,583
https://twitter.com/lori_clydesdale/status/1252255776615235592,879548970082721792,rising_serpent,72705,709161467401019392,lori_clydesdale,5148
https://twitter.com/DavidABarnum/status/1252232136850944007,879548970082721792,rising_serpent,72705,956901334564921344,DavidABarnum,247
https://twitter.com/kploofnd/status/1252234753597566977,879548970082721792,rising_serpent,72705,3195832554,kploofnd,116
https://twitter.com/leeleeraider70/status/1252227590158462977,879548970082721792,rising_serpent,72705,787976137,leeleeraider70,3424
https://twitter.com/p1971fltoca/status/1252248285483380737,879548970082721792,rising_serpent,72705,798002792057053185,p1971fltoca,283
https://twitter.com/TheJeffGoldman/status/1252220723231444992,879548970082721792,rising_serpent,72705,16676983,TheJeffGoldman,3802
https://twitter.com/sevans1375/status/1252317916688596992,879548970082721792,rising_serpent,72705,1708525290,sevans1375,1306
https://twitter.com/ChuckCoats/status/1252231567013023744,879548970082721792,rising_serpent,72705,1239714740265521152,ChuckCoats,40
https://twitter.com/maybeiamtired/status/1252225884343480320,879548970082721792,rising_serpent,72705,1059542192778297350,maybeiamtired,629
https://twitter.com/phfarrar1/status/1252243348229939203,879548970082721792,rising_serpent,72705,816445074364104704,phfarrar1,233
https://twitter.com/Fgarcia2849Jr/status/1252244727262515202,879548970082721792,rising_serpent,72705,398070332,Fgarcia2849Jr,2705
https://twitter.com/lorilockwood515/status/1252254050113986566,879548970082721792,rising_serpent,72705,813477704032980992,lorilockwood515,5423
https://twitter.com/kimlecroy2009/status/1252221373377925122,879548970082721792,rising_serpent,72705,755425272795652097,kimlecroy2009,4710
https://twitter.com/stkcrow/status/1252267069204082689,879548970082721792,rising_serpent,72705,116467564,stkcrow,499
https://twitter.com/hardestofrock/status/1252244218862620673,879548970082721792,rising_serpent,72705,1189989016864731138,hardestofrock,482
https://twitter.com/roomato1/status/1252221802316730370,879548970082721792,rising_serpent,72705,1143153906068918274,roomato1,198
https://twitter.com/MissyPeanut/status/1252360281226752000,879548970082721792,rising_serpent,72705,759104139330629632,MissyPeanut,5660
https://twitter.com/QueenofStars13/status/1252246835466395648,879548970082721792,rising_serpent,72705,954408757194207232,QueenofStars13,1726
https://twitter.com/Nanna4Truth/status/1252226066019569669,879548970082721792,rising_serpent,72705,1220160216060219392,Nanna4Truth,1642
https://twitter.com/lorik_maga18/status/1252222401468747779,879548970082721792,rising_serpent,72705,576827889,lorik_maga18,2632
https://twitter.com/The_BladeRaker/status/1252220450022871040,879548970082721792,rising_serpent,72705,323167390,The_BladeRaker,3888
https://twitter.com/MLegale/status/1252221099150135302,879548970082721792,rising_serpent,72705,902818874,MLegale,668
https://twitter.com/freedomrider364/status/1252285223259312132,879548970082721792,rising_serpent,72705,146107827,freedomrider364,2788
https://twitter.com/Tikal217/status/1252228401542230017,879548970082721792,rising_serpent,72705,3398547369,Tikal217,1831
https://twitter.com/hollyarts1/status/1252241238348034049,879548970082721792,rising_serpent,72705,72503468,hollyarts1,112
https://twitter.com/theSacredRebel/status/1252221465082114048,879548970082721792,rising_serpent,72705,892943585703854080,theSacredRebel,7232
https://twitter.com/serpentwyne/status/1252224060706172929,879548970082721792,rising_serpent,72705,602012991,serpentwyne,635
https://twitter.com/ReneePatriot/status/1252224308929277958,879548970082721792,rising_serpent,72705,887369199131254784,ReneePatriot,963
https://twitter.com/DJF2020MAGA/status/1252223299544891394,879548970082721792,rising_serpent,72705,138225977,DJF2020MAGA,23034
https://twitter.com/tammywalt61/status/1252222663466070019,879548970082721792,rising_serpent,72705,2519063076,tammywalt61,17212
https://twitter.com/RikPik2/status/1252226776689827840,879548970082721792,rising_serpent,72705,1094822489459326976,RikPik2,2168
https://twitter.com/laurads_laura/status/1252230749924626442,879548970082721792,rising_serpent,72705,2516391590,laurads_laura,5055
https://twitter.com/sforklr/status/1252232200851873798,879548970082721792,rising_serpent,72705,49141281,sforklr,1219
https://twitter.com/sunshinemom74/status/1252235316179558401,879548970082721792,rising_serpent,72705,57276024,sunshinemom74,553
https://twitter.com/MrPain2020/status/1252223443019259905,879548970082721792,rising_serpent,72705,1250359199264980992,MrPain2020,120
https://twitter.com/ElizabethDaril1/status/1252221329107009536,879548970082721792,rising_serpent,72705,1121364075613708291,ElizabethDaril1,870
https://twitter.com/Steve29696155/status/1252221895455305728,879548970082721792,rising_serpent,72705,1052277626281357312,Steve29696155,1649
https://twitter.com/DeeDeCrist/status/1252221532341972993,879548970082721792,rising_serpent,72705,822941081859985408,DeeDeCrist,3353
https://twitter.com/bobs_626/status/1252505870761463816,879548970082721792,rising_serpent,72705,805665369851564032,bobs_626,10032
https://twitter.com/ggcheri/status/1252223909597982720,879548970082721792,rising_serpent,72705,34819608,ggcheri,925
https://twitter.com/mickers_au/status/1252221887653928960,879548970082721792,rising_serpent,72705,49869062,mickers_au,1189
https://twitter.com/misstealynn/status/1252376788673523713,879548970082721792,rising_serpent,72705,340579254,misstealynn,38
https://twitter.com/ellen78834490/status/1252234567609487363,879548970082721792,rising_serpent,72705,948055404700930048,ellen78834490,4814
https://twitter.com/PatriotMom3dogs/status/1252225997765828608,879548970082721792,rising_serpent,72705,1207324265068072960,PatriotMom3dogs,1839
https://twitter.com/veram43395421/status/1252295139910975489,879548970082721792,rising_serpent,72705,954846333852114944,veram43395421,3897
https://twitter.com/suohuu/status/1252377366824800257,879548970082721792,rising_serpent,72705,3364489709,suohuu,3434
https://twitter.com/armygrljessy/status/1252250754401910784,879548970082721792,rising_serpent,72705,713596213564727296,armygrljessy,10143
https://twitter.com/Girl66Goblin/status/1252233101813710848,879548970082721792,rising_serpent,72705,966496434114711552,Girl66Goblin,1149
https://twitter.com/map575/status/1252224326251606024,879548970082721792,rising_serpent,72705,801861599803953157,map575,453
https://twitter.com/Lilylou23808782/status/1252228435755360256,879548970082721792,rising_serpent,72705,987805436073082884,Lilylou23808782,715
https://twitter.com/cali_tami/status/1252232465269186562,879548970082721792,rising_serpent,72705,3384961552,cali_tami,467
https://twitter.com/ReneeMcCone/status/1252249497586954242,879548970082721792,rising_serpent,72705,480923004,ReneeMcCone,2776
https://twitter.com/Bebo03906988/status/1252221986501255169,879548970082721792,rising_serpent,72705,1121087897338359810,Bebo03906988,899
https://twitter.com/JennyR48672888/status/1252234879292432386,879548970082721792,rising_serpent,72705,1086037732265218048,JennyR48672888,89
https://twitter.com/SweetFreedom29/status/1252281051420012544,879548970082721792,rising_serpent,72705,314243234,SweetFreedom29,28549
https://twitter.com/Tee168/status/1252221332189622273,879548970082721792,rising_serpent,72705,52973203,Tee168,2270
https://twitter.com/MaykowskiD/status/1252223672552763393,879548970082721792,rising_serpent,72705,1143015950,MaykowskiD,1844
https://twitter.com/CJHanselman/status/1252304304901369856,879548970082721792,rising_serpent,72705,888071044124344320,CJHanselman,18962
https://twitter.com/wrdennis56_bill/status/1252220456532410368,879548970082721792,rising_serpent,72705,623821500,wrdennis56_bill,6766
https://twitter.com/goldstein8056/status/1252251758967099392,879548970082721792,rising_serpent,72705,280035030,goldstein8056,803
https://twitter.com/LOYALtoTRUMP/status/1252220350873710592,879548970082721792,rising_serpent,72705,860691823,LOYALtoTRUMP,22189
https://twitter.com/JayneKBerry1/status/1252271437814984704,879548970082721792,rising_serpent,72705,833466915561431040,JayneKBerry1,293
https://twitter.com/lovetotravel960/status/1252220374617657345,879548970082721792,rising_serpent,72705,172062059,lovetotravel960,4201
https://twitter.com/raeganlady/status/1252438268588601346,879548970082721792,rising_serpent,72705,46710991,raeganlady,6838
https://twitter.com/gemooreii/status/1252257410783293440,879548970082721792,rising_serpent,72705,720039854063497216,gemooreii,640
https://twitter.com/scott_heaslet/status/1252221791277285376,879548970082721792,rising_serpent,72705,1181553310895136771,scott_heaslet,4327
https://twitter.com/Gigi4Trump/status/1252222481324298240,879548970082721792,rising_serpent,72705,554538807,Gigi4Trump,5033
https://twitter.com/thisismylifeUSA/status/1252287491966734338,879548970082721792,rising_serpent,72705,823246329975570432,thisismylifeUSA,723
https://twitter.com/SRiggall/status/1252223684233879553,879548970082721792,rising_serpent,72705,34061342,SRiggall,126
https://twitter.com/LibertyBell1000/status/1252222797037756416,879548970082721792,rising_serpent,72705,2449650492,LibertyBell1000,57218
https://twitter.com/rdreesen27/status/1252222142588084226,879548970082721792,rising_serpent,72705,2379793109,rdreesen27,8644
https://twitter.com/Gobnait917/status/1252227940240297984,879548970082721792,rising_serpent,72705,38413034,Gobnait917,2244
https://twitter.com/eyesonolive/status/1252220950206177285,879548970082721792,rising_serpent,72705,1855170788,eyesonolive,2711
https://twitter.com/Kathy76147641/status/1252230406138667008,879548970082721792,rising_serpent,72705,1002169745737691136,Kathy76147641,505
https://twitter.com/cynthia54831626/status/1252225384441016323,879548970082721792,rising_serpent,72705,1216982875217645568,cynthia54831626,1200
https://twitter.com/KarenDoe50/status/1252222029530566657,879548970082721792,rising_serpent,72705,915137490,KarenDoe50,12379
https://twitter.com/cb55uic/status/1252224762182582273,879548970082721792,rising_serpent,72705,3095458611,cb55uic,4011
https://twitter.com/aelambe/status/1252240074680365057,879548970082721792,rising_serpent,72705,1221145512478269441,aelambe,568
https://twitter.com/Prayful_Pepe/status/1252234197579689986,879548970082721792,rising_serpent,72705,795664647525437444,Prayful_Pepe,418
https://twitter.com/SBoydSTL/status/1252223228958867456,879548970082721792,rising_serpent,72705,269533524,SBoydSTL,61
https://twitter.com/kristen_ckr/status/1252230232360103940,879548970082721792,rising_serpent,72705,822798564967518209,kristen_ckr,317
https://twitter.com/rt300086024824/status/1252267583450972162,879548970082721792,rising_serpent,72705,975403302132133888,rt300086024824,162
https://twitter.com/pete_plunkett/status/1252234835604590592,879548970082721792,rising_serpent,72705,1240837159894073351,pete_plunkett,114
https://twitter.com/Linigle/status/1252242738361352193,879548970082721792,rising_serpent,72705,196611495,Linigle,405
https://twitter.com/MaherMahert/status/1252264507763720193,879548970082721792,rising_serpent,72705,2783180225,MaherMahert,5345
https://twitter.com/Jym_Shoe/status/1252221790866354177,879548970082721792,rising_serpent,72705,947947365511569408,Jym_Shoe,1821
https://twitter.com/Renae11478268/status/1252370465865084936,879548970082721792,rising_serpent,72705,1207630566457323520,Renae11478268,39
https://twitter.com/BigBertieT/status/1252220358696017920,879548970082721792,rising_serpent,72705,313935105,BigBertieT,1493
