tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BensonDaltrey/status/1252276930709270528,17469289,nypost,1667522,1238484455779643399,BensonDaltrey,93
https://twitter.com/w998866/status/1252061478284189696,17469289,nypost,1667522,1167026344053620736,w998866,27
https://twitter.com/Monty_Dodge/status/1252059861459795969,17469289,nypost,1667522,927957357757452293,Monty_Dodge,1948
https://twitter.com/GeorgiaDaskalos/status/1252063350328037376,17469289,nypost,1667522,394379881,GeorgiaDaskalos,748
https://twitter.com/ugwucrichie/status/1252051030126342145,17469289,nypost,1667522,1302772633,ugwucrichie,1310
https://twitter.com/rtpburns/status/1252048202901094400,17469289,nypost,1667522,442895257,rtpburns,3022
https://twitter.com/MadGemOne1/status/1252047958385856513,17469289,nypost,1667522,1249383210779324420,MadGemOne1,43
https://twitter.com/rogelcalderon16/status/1252048388209565696,17469289,nypost,1667522,4099541234,rogelcalderon16,162
https://twitter.com/kevinslation/status/1252044822267006982,17469289,nypost,1667522,726715706,kevinslation,1476
https://twitter.com/Juniata51128011/status/1252047776990593024,17469289,nypost,1667522,1212033051812757517,Juniata51128011,34
https://twitter.com/Lebotronico/status/1252063093808672768,17469289,nypost,1667522,54231663,Lebotronico,3439
https://twitter.com/NUMBER007BOND/status/1252066236772626433,17469289,nypost,1667522,22560682,NUMBER007BOND,2868
https://twitter.com/SW_Panther99/status/1252214264821055488,17469289,nypost,1667522,1107452575773798400,SW_Panther99,193
https://twitter.com/sasi2824/status/1252045012012986370,17469289,nypost,1667522,1096217111817379840,sasi2824,140
https://twitter.com/lregey/status/1252047449436364800,17469289,nypost,1667522,2786117346,lregey,517
https://twitter.com/ivanilsonpmota/status/1252044401976770566,17469289,nypost,1667522,88749557,ivanilsonpmota,687
https://twitter.com/Catheri17472409/status/1252192527505129479,17469289,nypost,1667522,1235927353970302978,Catheri17472409,97
https://twitter.com/JosGmez60547708/status/1252461218423607297,17469289,nypost,1667522,1175927638977843200,JosGmez60547708,137
https://twitter.com/Taidon/status/1252295135108481024,17469289,nypost,1667522,18963887,Taidon,1668
https://twitter.com/jahgol/status/1252314129018347522,17469289,nypost,1667522,32896921,jahgol,230
https://twitter.com/CarreJamie/status/1252119455280201729,17469289,nypost,1667522,893896712829321216,CarreJamie,42
https://twitter.com/SealeTeam1/status/1252272096090058752,17469289,nypost,1667522,497451993,SealeTeam1,10722
https://twitter.com/theothermurph51/status/1252267563792437249,17469289,nypost,1667522,4862085612,theothermurph51,108
