tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Cherylqueenbee1/status/1252296283743756291,891621892242714624,Shawtypepelina,15670,928621082139136000,Cherylqueenbee1,4557
https://twitter.com/critto_shaw/status/1252409501082243072,891621892242714624,Shawtypepelina,15670,978094234246008832,critto_shaw,97
https://twitter.com/DorisMele/status/1252272316001763329,891621892242714624,Shawtypepelina,15670,557445534,DorisMele,5208
https://twitter.com/cuban_manny/status/1252226688915853312,891621892242714624,Shawtypepelina,15670,999116887878524935,cuban_manny,46985
https://twitter.com/kpinwinn/status/1252414351635431428,891621892242714624,Shawtypepelina,15670,4156869857,kpinwinn,4842
https://twitter.com/flttrbydragnfly/status/1252276783811969067,891621892242714624,Shawtypepelina,15670,117453015,flttrbydragnfly,11920
https://twitter.com/chrisbrow17/status/1252235679112683526,891621892242714624,Shawtypepelina,15670,371072641,chrisbrow17,541
https://twitter.com/ZibaLady1/status/1252374580330590209,891621892242714624,Shawtypepelina,15670,1368236850,ZibaLady1,47051
https://twitter.com/bill_n22/status/1252286673792221185,891621892242714624,Shawtypepelina,15670,86213364,bill_n22,356
https://twitter.com/electtek/status/1252282529127768064,891621892242714624,Shawtypepelina,15670,20006447,electtek,1679
https://twitter.com/phillyeaglesfa1/status/1252289136335167488,891621892242714624,Shawtypepelina,15670,3220084809,phillyeaglesfa1,38048
https://twitter.com/mba382/status/1252380483922493440,891621892242714624,Shawtypepelina,15670,1066165238,mba382,23073
https://twitter.com/b_drone/status/1252255656717017090,891621892242714624,Shawtypepelina,15670,2460269506,b_drone,4123
https://twitter.com/mykie3620/status/1252327831885033472,891621892242714624,Shawtypepelina,15670,1175068992211423237,mykie3620,3135
https://twitter.com/patricioapaadk/status/1252270121269198849,891621892242714624,Shawtypepelina,15670,4765990515,patricioapaadk,1105
https://twitter.com/michaelmeans49/status/1252309184596643840,891621892242714624,Shawtypepelina,15670,1436790152,michaelmeans49,29660
https://twitter.com/michaelfauske/status/1252260561208832000,891621892242714624,Shawtypepelina,15670,1227793224,michaelfauske,3730
https://twitter.com/KingofSpades91/status/1252275585453305858,891621892242714624,Shawtypepelina,15670,759933883622236160,KingofSpades91,47198
https://twitter.com/PoorJonathan/status/1252213419647930368,891621892242714624,Shawtypepelina,15670,1023570812434112512,PoorJonathan,585
https://twitter.com/hpboots/status/1252389036011819010,891621892242714624,Shawtypepelina,15670,918653791657955328,hpboots,882
https://twitter.com/72b84c5d3868437/status/1252272039014141953,891621892242714624,Shawtypepelina,15670,4896792237,72b84c5d3868437,2033
https://twitter.com/FREEDOMOFCREEDO/status/1252243977824239617,891621892242714624,Shawtypepelina,15670,1087402770800492546,FREEDOMOFCREEDO,3264
https://twitter.com/JTrentkemp1/status/1252271197791891459,891621892242714624,Shawtypepelina,15670,1014602537826160640,JTrentkemp1,23131
https://twitter.com/BoomDay1107/status/1252221628894740483,891621892242714624,Shawtypepelina,15670,1126298363756937216,BoomDay1107,262
https://twitter.com/vjbrooks12/status/1252254677103714310,891621892242714624,Shawtypepelina,15670,818672259690823680,vjbrooks12,16205
https://twitter.com/stacy_redvirgo/status/1252212686848503809,891621892242714624,Shawtypepelina,15670,3093551696,stacy_redvirgo,31015
https://twitter.com/OmghemanCapptec/status/1252243532481347586,891621892242714624,Shawtypepelina,15670,2467048554,OmghemanCapptec,3422
https://twitter.com/Lastonein66/status/1252416276267335688,891621892242714624,Shawtypepelina,15670,785522964225662977,Lastonein66,12972
https://twitter.com/MaryMargaretTK/status/1252291424399155200,891621892242714624,Shawtypepelina,15670,1178167402258997248,MaryMargaretTK,6166
https://twitter.com/zeusFanHouse/status/1252213853917716481,891621892242714624,Shawtypepelina,15670,259260816,zeusFanHouse,57405
https://twitter.com/MissILmom/status/1252234018575142921,891621892242714624,Shawtypepelina,15670,466789572,MissILmom,94496
https://twitter.com/TeresaPeeples/status/1252293850980397062,891621892242714624,Shawtypepelina,15670,799018830718582784,TeresaPeeples,1081
https://twitter.com/SamchanRyan/status/1252272459304312834,891621892242714624,Shawtypepelina,15670,4888792349,SamchanRyan,26446
https://twitter.com/gloriapbuchanan/status/1252271420480139264,891621892242714624,Shawtypepelina,15670,885474422,gloriapbuchanan,2962
https://twitter.com/justdeplorible/status/1252254453593370627,891621892242714624,Shawtypepelina,15670,704462639242616837,justdeplorible,20820
https://twitter.com/Jim71469172/status/1252382148302008322,891621892242714624,Shawtypepelina,15670,1154028002193420289,Jim71469172,453
https://twitter.com/go4itbas/status/1252212797209022464,891621892242714624,Shawtypepelina,15670,859592034,go4itbas,64903
https://twitter.com/BamaJeans24/status/1252285330327306242,891621892242714624,Shawtypepelina,15670,1909921760,BamaJeans24,51431
https://twitter.com/CT_RedSox/status/1252377121877405697,891621892242714624,Shawtypepelina,15670,2816364947,CT_RedSox,1501
https://twitter.com/RaeAnon/status/1252327180635222016,891621892242714624,Shawtypepelina,15670,1132402733045100544,RaeAnon,24792
https://twitter.com/Frozen62106324/status/1252506030497345536,891621892242714624,Shawtypepelina,15670,1174262320790417408,Frozen62106324,9194
https://twitter.com/OutPerfect/status/1252775463380017153,891621892242714624,Shawtypepelina,15670,898896908,OutPerfect,2662
https://twitter.com/CRYSTALQ1963/status/1252574825928892416,891621892242714624,Shawtypepelina,15670,1112497406103441409,CRYSTALQ1963,5044
https://twitter.com/AmericanLatina5/status/1252780049759195137,891621892242714624,Shawtypepelina,15670,1184808674340098050,AmericanLatina5,2717
https://twitter.com/rotag2246/status/1252549434002624513,891621892242714624,Shawtypepelina,15670,826082932699832320,rotag2246,10231
https://twitter.com/SOMalle41824530/status/1252531820320755712,891621892242714624,Shawtypepelina,15670,1209094804417761282,SOMalle41824530,2905
https://twitter.com/dvaldez46393248/status/1252530218910093312,891621892242714624,Shawtypepelina,15670,1193578710592442368,dvaldez46393248,765
https://twitter.com/ChrisKuether/status/1252603665581404160,891621892242714624,Shawtypepelina,15670,845051539903299584,ChrisKuether,149
https://twitter.com/DitterBirdie/status/1252775785968152583,891621892242714624,Shawtypepelina,15670,758429965155241984,DitterBirdie,1287
https://twitter.com/samyky588893/status/1252507015932342272,891621892242714624,Shawtypepelina,15670,1068334971310358529,samyky588893,24466
https://twitter.com/ricky_low2/status/1252437756820590592,891621892242714624,Shawtypepelina,15670,839155711624036352,ricky_low2,250
https://twitter.com/nadafinite/status/1252778942920101888,891621892242714624,Shawtypepelina,15670,4784709943,nadafinite,1455
https://twitter.com/alicias94590/status/1252428220030283781,891621892242714624,Shawtypepelina,15670,2812349725,alicias94590,1647
https://twitter.com/TerenceStanley4/status/1252419509907894276,891621892242714624,Shawtypepelina,15670,712670823958482944,TerenceStanley4,2693
https://twitter.com/ginger520560/status/1252419685443727366,891621892242714624,Shawtypepelina,15670,840349330749968384,ginger520560,3265
https://twitter.com/pocono_mtn/status/1252775176695091204,891621892242714624,Shawtypepelina,15670,805541816024047616,pocono_mtn,60564
https://twitter.com/RyherdPhyllis/status/1252529600816709634,891621892242714624,Shawtypepelina,15670,991613369751867392,RyherdPhyllis,3819
https://twitter.com/ado_emeka/status/1252417246455988224,891621892242714624,Shawtypepelina,15670,1613886920,ado_emeka,751
https://twitter.com/cammml6/status/1252537206104887302,891621892242714624,Shawtypepelina,15670,88751096,cammml6,1224
https://twitter.com/dtannie/status/1254814166759735300,891621892242714624,Shawtypepelina,15670,48076581,dtannie,29118
