tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CordaroSherry/status/1252700843658416129,299615529,lienomail,16569,832693445697212418,CordaroSherry,8467
https://twitter.com/roncufley/status/1252578525107847168,299615529,lienomail,16569,136063974,roncufley,2182
https://twitter.com/PaDDy__Ham/status/1252222148518838272,299615529,lienomail,16569,1026857888134963205,PaDDy__Ham,1809
https://twitter.com/ANG83503664/status/1252384503403692035,299615529,lienomail,16569,1239694503700762625,ANG83503664,250
https://twitter.com/JMihokovich/status/1252501658384433152,299615529,lienomail,16569,2844569459,JMihokovich,420
https://twitter.com/rospay15/status/1252171030904352769,299615529,lienomail,16569,3077435434,rospay15,2015
https://twitter.com/lizzywales/status/1252182551822839808,299615529,lienomail,16569,2164687497,lizzywales,2255
https://twitter.com/grstradwick/status/1252175639991353345,299615529,lienomail,16569,288649128,grstradwick,892
https://twitter.com/SPhilip18/status/1252179652078039041,299615529,lienomail,16569,892165425911406592,SPhilip18,4767
https://twitter.com/RuthSlaughter13/status/1252226793865543682,299615529,lienomail,16569,1185800041316810753,RuthSlaughter13,642
https://twitter.com/Paldron/status/1252198653663629312,299615529,lienomail,16569,191527660,Paldron,4030
https://twitter.com/eu_boff_now/status/1252171540281675776,299615529,lienomail,16569,703679190856540160,eu_boff_now,904
https://twitter.com/_mary_turnbull_/status/1252317965103570944,299615529,lienomail,16569,1246818954,_mary_turnbull_,993
https://twitter.com/jackatt39214677/status/1252188310937665536,299615529,lienomail,16569,1038346120064393216,jackatt39214677,347
https://twitter.com/fullofit62/status/1252180046325919744,299615529,lienomail,16569,449601184,fullofit62,206
https://twitter.com/Barkers65/status/1252249943185784832,299615529,lienomail,16569,239031933,Barkers65,765
https://twitter.com/ravenboldie/status/1252240017067520000,299615529,lienomail,16569,1118573957433778182,ravenboldie,27
https://twitter.com/MerlBranigan/status/1252503725400358913,299615529,lienomail,16569,850333384123584512,MerlBranigan,22
https://twitter.com/DomanLiz/status/1252328891282345988,299615529,lienomail,16569,2950171925,DomanLiz,115
https://twitter.com/gosports33/status/1252311908797026306,299615529,lienomail,16569,97000050,gosports33,176
https://twitter.com/TerryTmcgookin/status/1252212500147449857,299615529,lienomail,16569,2607354599,TerryTmcgookin,1140
https://twitter.com/CatieGus/status/1252379758551158786,299615529,lienomail,16569,887094314,CatieGus,2670
https://twitter.com/AtheistMayhem/status/1252169722961027073,299615529,lienomail,16569,3260186055,AtheistMayhem,2278
https://twitter.com/rob_stewart2112/status/1252454144201326592,299615529,lienomail,16569,52417874,rob_stewart2112,347
https://twitter.com/RJM_Performance/status/1252262152343347207,299615529,lienomail,16569,2436903242,RJM_Performance,424
https://twitter.com/Bevlyn51/status/1252173914001866753,299615529,lienomail,16569,403662188,Bevlyn51,1887
https://twitter.com/pablo_869/status/1252179694511849472,299615529,lienomail,16569,2284482237,pablo_869,1480
https://twitter.com/j63259798/status/1252192629720256512,299615529,lienomail,16569,767355824951926784,j63259798,958
https://twitter.com/prophecynewsuk/status/1252200152376451072,299615529,lienomail,16569,33197337,prophecynewsuk,6067
