tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PurpledivaMi/status/1252227547674431489,1886468286,Inevitable_ET,258591,355712809,PurpledivaMi,1281
https://twitter.com/laurabona/status/1252227387711827970,1886468286,Inevitable_ET,258591,58253405,laurabona,3323
https://twitter.com/rzncains/status/1252227025282174981,1886468286,Inevitable_ET,258591,43578514,rzncains,3840
https://twitter.com/GrandmaPatriot2/status/1252227100465156098,1886468286,Inevitable_ET,258591,1208123966688288773,GrandmaPatriot2,3093
https://twitter.com/ntlscubadive/status/1252227153644490755,1886468286,Inevitable_ET,258591,1128410882478833664,ntlscubadive,310
https://twitter.com/QMovies41020/status/1252227402857623553,1886468286,Inevitable_ET,258591,714825828236922880,QMovies41020,934
https://twitter.com/Dianeykel120191/status/1252227108178288643,1886468286,Inevitable_ET,258591,4004508568,Dianeykel120191,759
https://twitter.com/LoveMAGALife/status/1252227344279863297,1886468286,Inevitable_ET,258591,1160215741787807745,LoveMAGALife,1719
https://twitter.com/haselcheck/status/1252227611490611204,1886468286,Inevitable_ET,258591,369721618,haselcheck,3507
https://twitter.com/txmom1776/status/1252227252747632645,1886468286,Inevitable_ET,258591,84602238,txmom1776,11251
https://twitter.com/AquarianQueen11/status/1252227428996562945,1886468286,Inevitable_ET,258591,1155984340234338305,AquarianQueen11,2038
https://twitter.com/grown_show/status/1252227470251552772,1886468286,Inevitable_ET,258591,1061288517068709888,grown_show,2477
https://twitter.com/vapor5niffer/status/1252227377935142913,1886468286,Inevitable_ET,258591,968705367583567872,vapor5niffer,1033
https://twitter.com/milford421/status/1252227387737112576,1886468286,Inevitable_ET,258591,788126766221123584,milford421,2396
https://twitter.com/judy_lanier/status/1252227059763630082,1886468286,Inevitable_ET,258591,2983266991,judy_lanier,1225
https://twitter.com/ricepaul2010/status/1252227311862194177,1886468286,Inevitable_ET,258591,756007446859001856,ricepaul2010,13340
https://twitter.com/zuko3132_jason/status/1252227465570811904,1886468286,Inevitable_ET,258591,2203441645,zuko3132_jason,503
https://twitter.com/seashorewoman/status/1252227306472574976,1886468286,Inevitable_ET,258591,1598973398,seashorewoman,22219
https://twitter.com/karenbrennanb/status/1252227074447810560,1886468286,Inevitable_ET,258591,4748433375,karenbrennanb,2994
https://twitter.com/MfJones62566824/status/1252227250726019072,1886468286,Inevitable_ET,258591,1150940648813584385,MfJones62566824,1215
https://twitter.com/SavinGodsAngels/status/1252227636467826689,1886468286,Inevitable_ET,258591,363970160,SavinGodsAngels,2692
https://twitter.com/Hxnxnah/status/1252227239950901248,1886468286,Inevitable_ET,258591,2175446482,Hxnxnah,1432
https://twitter.com/SlawsonKari/status/1252227159218728960,1886468286,Inevitable_ET,258591,3192881181,SlawsonKari,4766
https://twitter.com/MarinesRHere/status/1252227570097102849,1886468286,Inevitable_ET,258591,959260469277155330,MarinesRHere,866
https://twitter.com/cb1engaged/status/1252227366287482880,1886468286,Inevitable_ET,258591,1236213217166323714,cb1engaged,686
https://twitter.com/thedutydoctor/status/1252227592566038529,1886468286,Inevitable_ET,258591,10941922,thedutydoctor,928
https://twitter.com/MegaWwg1wga65/status/1252227501176356864,1886468286,Inevitable_ET,258591,1227446657647874048,MegaWwg1wga65,1332
https://twitter.com/Patrice11375564/status/1252227071901708290,1886468286,Inevitable_ET,258591,921586596243161088,Patrice11375564,3314
https://twitter.com/Spikey9990_1/status/1252227379851714560,1886468286,Inevitable_ET,258591,217652056,Spikey9990_1,10205
https://twitter.com/SarahKharaS/status/1252227155876077568,1886468286,Inevitable_ET,258591,1633465850,SarahKharaS,375
https://twitter.com/Wendela22/status/1252227580238815233,1886468286,Inevitable_ET,258591,959324373818728448,Wendela22,1012
https://twitter.com/sudharsanhot/status/1252227600065257472,1886468286,Inevitable_ET,258591,505990094,sudharsanhot,213
https://twitter.com/StubbornWave/status/1252227116533534721,1886468286,Inevitable_ET,258591,1105967757328302081,StubbornWave,4736
https://twitter.com/grammyvjr/status/1252227211010211840,1886468286,Inevitable_ET,258591,4326698662,grammyvjr,1139
https://twitter.com/Thomas01938829/status/1252227332175208448,1886468286,Inevitable_ET,258591,1009886713123147777,Thomas01938829,852
https://twitter.com/RealBrentMoore/status/1252227107981230080,1886468286,Inevitable_ET,258591,357878619,RealBrentMoore,757
https://twitter.com/0utR0gue/status/1252227398201774080,1886468286,Inevitable_ET,258591,2961257110,0utR0gue,409
https://twitter.com/robiflorea03/status/1252227210733252609,1886468286,Inevitable_ET,258591,4469430375,robiflorea03,64
https://twitter.com/SickOfStupid09/status/1252227202873204736,1886468286,Inevitable_ET,258591,80165028,SickOfStupid09,862
https://twitter.com/Tjh969Hand/status/1252227304782266370,1886468286,Inevitable_ET,258591,908411276640112640,Tjh969Hand,16742
https://twitter.com/GoneSqautchn/status/1252227528078454786,1886468286,Inevitable_ET,258591,774254825391345664,GoneSqautchn,658
https://twitter.com/roseick2/status/1252227569069498368,1886468286,Inevitable_ET,258591,822564435726397440,roseick2,116
https://twitter.com/sueettaparks/status/1252227236360421376,1886468286,Inevitable_ET,258591,23477550,sueettaparks,5805
https://twitter.com/wise_truther/status/1252227205079261184,1886468286,Inevitable_ET,258591,31684832,wise_truther,692
https://twitter.com/Nathan10889036/status/1252227624883060736,1886468286,Inevitable_ET,258591,1207300383191764993,Nathan10889036,627
https://twitter.com/DavidSc12274097/status/1252227203242156035,1886468286,Inevitable_ET,258591,947059406587359232,DavidSc12274097,3304
https://twitter.com/Robertachange1/status/1252227545950564353,1886468286,Inevitable_ET,258591,1251213164961837057,Robertachange1,1285
https://twitter.com/phrenic/status/1252227472101425153,1886468286,Inevitable_ET,258591,13944672,phrenic,1353
https://twitter.com/TimBledsoe7/status/1252227439243247616,1886468286,Inevitable_ET,258591,1032282121052803072,TimBledsoe7,3015
https://twitter.com/lllNemes1slll/status/1252227471828803586,1886468286,Inevitable_ET,258591,276225944,lllNemes1slll,1684
https://twitter.com/areveline/status/1252227078797160448,1886468286,Inevitable_ET,258591,1051364592,areveline,153
https://twitter.com/CaitlinStedman6/status/1252227305625325568,1886468286,Inevitable_ET,258591,825544413602521088,CaitlinStedman6,150
https://twitter.com/WhoCare65384400/status/1252227460176830464,1886468286,Inevitable_ET,258591,895095569344937984,WhoCare65384400,108
https://twitter.com/RNative2/status/1252227609162911744,1886468286,Inevitable_ET,258591,1197697848202145792,RNative2,3150
https://twitter.com/USATrumplican/status/1252227456238530561,1886468286,Inevitable_ET,258591,2314477164,USATrumplican,2381
https://twitter.com/pukishudas/status/1252227708072976384,1886468286,Inevitable_ET,258591,1243153174363549696,pukishudas,337
https://twitter.com/FionasDestiny67/status/1252227678280835073,1886468286,Inevitable_ET,258591,939202806463971328,FionasDestiny67,2180
https://twitter.com/KDBxxx/status/1252228027787866112,1886468286,Inevitable_ET,258591,742256025638686720,KDBxxx,3147
https://twitter.com/nerissamcleod/status/1252227702762860545,1886468286,Inevitable_ET,258591,159447896,nerissamcleod,866
https://twitter.com/enass1047/status/1252228356533256193,1886468286,Inevitable_ET,258591,748616134946095104,enass1047,3224
https://twitter.com/dgaliger2/status/1252228065712672770,1886468286,Inevitable_ET,258591,874295622622367744,dgaliger2,18548
https://twitter.com/SandmanActual/status/1252228278116511744,1886468286,Inevitable_ET,258591,865745833,SandmanActual,1314
https://twitter.com/JimmyFrawley/status/1252228271695110144,1886468286,Inevitable_ET,258591,1281956642,JimmyFrawley,876
https://twitter.com/MadPirate6/status/1252227839237279744,1886468286,Inevitable_ET,258591,909446900532772864,MadPirate6,413
https://twitter.com/drewanon17/status/1252228271552380929,1886468286,Inevitable_ET,258591,1087591299899830275,drewanon17,7158
https://twitter.com/ReidusQ_5_5/status/1252228279697801217,1886468286,Inevitable_ET,258591,1250785679941959683,ReidusQ_5_5,130
https://twitter.com/dpac48/status/1252227935559397376,1886468286,Inevitable_ET,258591,216895553,dpac48,135
https://twitter.com/jcoartdhayn/status/1252228213834735617,1886468286,Inevitable_ET,258591,1020330885395243014,jcoartdhayn,919
https://twitter.com/TopInfoBlogs/status/1252228182364680192,1886468286,Inevitable_ET,258591,206414832,TopInfoBlogs,15069
https://twitter.com/islndude49/status/1252227718504165376,1886468286,Inevitable_ET,258591,2364332400,islndude49,35
https://twitter.com/DropTheMjolnir/status/1252227986104954880,1886468286,Inevitable_ET,258591,608156270,DropTheMjolnir,1591
https://twitter.com/JesusFirst2018/status/1252228397662642177,1886468286,Inevitable_ET,258591,958081152748871680,JesusFirst2018,1103
https://twitter.com/Jeffrey07510330/status/1252228178841567232,1886468286,Inevitable_ET,258591,849291668734054404,Jeffrey07510330,890
https://twitter.com/MzBing/status/1252227795339616261,1886468286,Inevitable_ET,258591,276474455,MzBing,4415
https://twitter.com/MackTweets_445/status/1252227647280562178,1886468286,Inevitable_ET,258591,1163082732286689280,MackTweets_445,3469
https://twitter.com/ARK62030546/status/1252227794844581889,1886468286,Inevitable_ET,258591,1219399295075540992,ARK62030546,1087
https://twitter.com/ajbuck85/status/1252228093735047169,1886468286,Inevitable_ET,258591,934824404,ajbuck85,1551
https://twitter.com/CharleyGirlQ/status/1252228110151548928,1886468286,Inevitable_ET,258591,953620457449754624,CharleyGirlQ,2814
https://twitter.com/SacredGeoInt/status/1252227855641128961,1886468286,Inevitable_ET,258591,266191100,SacredGeoInt,36641
https://twitter.com/DonnaRe86396356/status/1252227844542996490,1886468286,Inevitable_ET,258591,1060169710254415873,DonnaRe86396356,4668
https://twitter.com/Kookie161164665/status/1252227714892926976,1886468286,Inevitable_ET,258591,1175327031531311104,Kookie161164665,4388
https://twitter.com/SaraBethNot1/status/1252228236270059520,1886468286,Inevitable_ET,258591,1191441878698397700,SaraBethNot1,1405
https://twitter.com/The_G_Observer/status/1252227976030154755,1886468286,Inevitable_ET,258591,259630794,The_G_Observer,821
https://twitter.com/Cloudwalker2019/status/1252228395636797441,1886468286,Inevitable_ET,258591,2636560617,Cloudwalker2019,630
https://twitter.com/ShanahanTraci/status/1252228194301874176,1886468286,Inevitable_ET,258591,996206171273990146,ShanahanTraci,3358
https://twitter.com/monkeyglasses11/status/1252227814423658497,1886468286,Inevitable_ET,258591,1710064788,monkeyglasses11,2150
https://twitter.com/jo_siddle/status/1252227683741810688,1886468286,Inevitable_ET,258591,1167123240982122498,jo_siddle,714
https://twitter.com/Daner1Daner/status/1252227755778945030,1886468286,Inevitable_ET,258591,928298360829865984,Daner1Daner,1370
https://twitter.com/DanielP28086325/status/1252228263377809408,1886468286,Inevitable_ET,258591,964629403295678467,DanielP28086325,4102
https://twitter.com/thereisnostep5/status/1252227755141476352,1886468286,Inevitable_ET,258591,1099014201652195330,thereisnostep5,1874
https://twitter.com/EG01206893/status/1252228105466494978,1886468286,Inevitable_ET,258591,952611871705645056,EG01206893,4296
https://twitter.com/Coach_ZTB/status/1252228201167888385,1886468286,Inevitable_ET,258591,877260680520486912,Coach_ZTB,730
https://twitter.com/AyeQ2020/status/1252227978886610944,1886468286,Inevitable_ET,258591,325863570,AyeQ2020,4273
https://twitter.com/RebeccaLeger3/status/1252227644503941120,1886468286,Inevitable_ET,258591,1242864942409121792,RebeccaLeger3,506
https://twitter.com/CoffaroRendo/status/1252227874733596677,1886468286,Inevitable_ET,258591,103605264,CoffaroRendo,2293
https://twitter.com/USAFirstTRUMP/status/1252228184797351938,1886468286,Inevitable_ET,258591,783863383086903296,USAFirstTRUMP,735
https://twitter.com/BoyumKim/status/1252228044988833793,1886468286,Inevitable_ET,258591,2664336732,BoyumKim,152
https://twitter.com/realbrinkie2/status/1252228295115993088,1886468286,Inevitable_ET,258591,1197182676366696448,realbrinkie2,117
https://twitter.com/kebirk/status/1252228407406051329,1886468286,Inevitable_ET,258591,269553374,kebirk,53
https://twitter.com/Jeanne18814995/status/1252227725957500928,1886468286,Inevitable_ET,258591,934458617205542912,Jeanne18814995,4574
https://twitter.com/LezlieJ43152288/status/1252228315437506560,1886468286,Inevitable_ET,258591,1112143384204984321,LezlieJ43152288,244
https://twitter.com/MommyCx3/status/1252227712309235714,1886468286,Inevitable_ET,258591,1153425066463551488,MommyCx3,54
https://twitter.com/GodCountryFami6/status/1252227670764597249,1886468286,Inevitable_ET,258591,912292486000795648,GodCountryFami6,2175
https://twitter.com/kallaber/status/1252227707724861440,1886468286,Inevitable_ET,258591,1909154336,kallaber,396
https://twitter.com/Q_1367/status/1252227865568923648,1886468286,Inevitable_ET,258591,314184978,Q_1367,504
https://twitter.com/JohnHop74932831/status/1252227783540924416,1886468286,Inevitable_ET,258591,1245767382561222656,JohnHop74932831,601
https://twitter.com/texasmom2many/status/1252227899752689665,1886468286,Inevitable_ET,258591,1175588068138594306,texasmom2many,2583
https://twitter.com/PhyllisHerren/status/1252228063661785088,1886468286,Inevitable_ET,258591,3323238999,PhyllisHerren,20294
https://twitter.com/Rswberry/status/1252228177126137856,1886468286,Inevitable_ET,258591,2189343211,Rswberry,4319
https://twitter.com/Kind_deb/status/1252228108838735873,1886468286,Inevitable_ET,258591,946079315615240192,Kind_deb,548
https://twitter.com/FinallyAwake4/status/1252227896963485696,1886468286,Inevitable_ET,258591,1096820817562927104,FinallyAwake4,1007
https://twitter.com/gaz6959/status/1252227748984246272,1886468286,Inevitable_ET,258591,327486268,gaz6959,688
https://twitter.com/dougpiontkowski/status/1252227878114283521,1886468286,Inevitable_ET,258591,744232736089575424,dougpiontkowski,3606
https://twitter.com/TruthSerum2all/status/1252227900964769793,1886468286,Inevitable_ET,258591,752948881915154432,TruthSerum2all,5705
https://twitter.com/Derf1717/status/1252227663835561984,1886468286,Inevitable_ET,258591,826100308044574720,Derf1717,1921
https://twitter.com/scott_felps/status/1252228087825170432,1886468286,Inevitable_ET,258591,1485495438,scott_felps,8605
https://twitter.com/bunnyofdoom1974/status/1252228180951400449,1886468286,Inevitable_ET,258591,776091004311044096,bunnyofdoom1974,4306
https://twitter.com/thebuibird/status/1252228129831235584,1886468286,Inevitable_ET,258591,1196943589345026049,thebuibird,474
https://twitter.com/MarlynnNordqui1/status/1252227808807366656,1886468286,Inevitable_ET,258591,931272457964503040,MarlynnNordqui1,405
https://twitter.com/IKeepStandingUp/status/1252227802008563712,1886468286,Inevitable_ET,258591,1115457931456151552,IKeepStandingUp,1272
https://twitter.com/freedom_lens/status/1252228111737008131,1886468286,Inevitable_ET,258591,1159088679715037188,freedom_lens,257
https://twitter.com/carynholt/status/1252227863157321729,1886468286,Inevitable_ET,258591,861387236,carynholt,1129
https://twitter.com/shreksshrek/status/1252227773017600001,1886468286,Inevitable_ET,258591,911656490,shreksshrek,3175
https://twitter.com/gloriapbuchanan/status/1252228064362233856,1886468286,Inevitable_ET,258591,885474422,gloriapbuchanan,2962
https://twitter.com/JoseV369/status/1252227779766022145,1886468286,Inevitable_ET,258591,989086978644865024,JoseV369,937
https://twitter.com/cezsolutions/status/1252228385931177984,1886468286,Inevitable_ET,258591,1340818848,cezsolutions,2132
https://twitter.com/Qsentme1718/status/1252228058809073664,1886468286,Inevitable_ET,258591,919935608,Qsentme1718,2803
https://twitter.com/KlinkCry/status/1252227749000777728,1886468286,Inevitable_ET,258591,1186956102593736704,KlinkCry,113
https://twitter.com/KathyAn61139722/status/1252227759683915776,1886468286,Inevitable_ET,258591,975739171276054528,KathyAn61139722,3337
https://twitter.com/danielle_dailey/status/1252227678352158723,1886468286,Inevitable_ET,258591,999718569435951110,danielle_dailey,2265
https://twitter.com/LunarMaria11/status/1252227896342712320,1886468286,Inevitable_ET,258591,947569697536475137,LunarMaria11,453
https://twitter.com/Deplorable_Guy/status/1252227865610866688,1886468286,Inevitable_ET,258591,775084985644568577,Deplorable_Guy,3239
https://twitter.com/nopeyonekenopey/status/1252227769934716928,1886468286,Inevitable_ET,258591,877921484215287809,nopeyonekenopey,3599
https://twitter.com/Cocossette300/status/1252227873462554625,1886468286,Inevitable_ET,258591,171019476,Cocossette300,2821
https://twitter.com/Plane2TheT/status/1252228274786197507,1886468286,Inevitable_ET,258591,276547070,Plane2TheT,12169
https://twitter.com/WeGoOne20/status/1252227688233910273,1886468286,Inevitable_ET,258591,952860401816961025,WeGoOne20,610
https://twitter.com/jonhigh5/status/1252228175817572352,1886468286,Inevitable_ET,258591,37841912,jonhigh5,461
https://twitter.com/scott_heaslet/status/1252228049434742784,1886468286,Inevitable_ET,258591,1181553310895136771,scott_heaslet,4327
https://twitter.com/NewEarthMWGA/status/1252228004505194497,1886468286,Inevitable_ET,258591,1119870352492912640,NewEarthMWGA,76
https://twitter.com/michelleangel72/status/1252227637671428102,1886468286,Inevitable_ET,258591,3312089714,michelleangel72,2037
https://twitter.com/Monii1177/status/1252228250098520064,1886468286,Inevitable_ET,258591,1021892470781620224,Monii1177,150
https://twitter.com/reidmt1/status/1252227782727196673,1886468286,Inevitable_ET,258591,251699906,reidmt1,774
https://twitter.com/dryeyeinthesky/status/1252227725030354944,1886468286,Inevitable_ET,258591,1242860485348900866,dryeyeinthesky,741
https://twitter.com/JosueRod77/status/1252227784124104704,1886468286,Inevitable_ET,258591,1242771618264465409,JosueRod77,5
https://twitter.com/EvesJoanna/status/1252227861118738442,1886468286,Inevitable_ET,258591,1242374158434041857,EvesJoanna,401
https://twitter.com/alexandriaden/status/1252227975388581888,1886468286,Inevitable_ET,258591,141751108,alexandriaden,870
https://twitter.com/motherbear999/status/1252227718143508481,1886468286,Inevitable_ET,258591,1022116656284397576,motherbear999,386
https://twitter.com/MadHatter33333/status/1252229722630586370,1886468286,Inevitable_ET,258591,951158455464685568,MadHatter33333,952
https://twitter.com/drumm247/status/1252228702039158786,1886468286,Inevitable_ET,258591,801091780489965568,drumm247,3102
https://twitter.com/white_arrow_uk/status/1252228915822686210,1886468286,Inevitable_ET,258591,875663233738313728,white_arrow_uk,8210
https://twitter.com/UnravelTheBeast/status/1252229518879793152,1886468286,Inevitable_ET,258591,1201505871328448512,UnravelTheBeast,3988
https://twitter.com/thingholm77/status/1252228450632564738,1886468286,Inevitable_ET,258591,2197112949,thingholm77,79
https://twitter.com/onceuponattimei/status/1252228908809719815,1886468286,Inevitable_ET,258591,2945277128,onceuponattimei,1483
https://twitter.com/wvmama2012/status/1252229577755197445,1886468286,Inevitable_ET,258591,563715467,wvmama2012,1001
https://twitter.com/1965Bee/status/1252229622214930433,1886468286,Inevitable_ET,258591,1158546582788333568,1965Bee,302
https://twitter.com/Katedens1/status/1252229033510699010,1886468286,Inevitable_ET,258591,1238501373089644544,Katedens1,427
https://twitter.com/dilemarocks/status/1252228627552296960,1886468286,Inevitable_ET,258591,1452164484,dilemarocks,10428
https://twitter.com/kbschimm/status/1252229183800930306,1886468286,Inevitable_ET,258591,1059503198250131458,kbschimm,1425
https://twitter.com/khq1717/status/1252229520700190720,1886468286,Inevitable_ET,258591,500072521,khq1717,4402
https://twitter.com/SuOMinona__/status/1252229648332795905,1886468286,Inevitable_ET,258591,3082775881,SuOMinona__,62
https://twitter.com/Elvisruben33/status/1252229353309638657,1886468286,Inevitable_ET,258591,2880433005,Elvisruben33,135
https://twitter.com/nola3229/status/1252228956490588163,1886468286,Inevitable_ET,258591,1103283857296707584,nola3229,880
https://twitter.com/ValTeamTrump/status/1252229307239485440,1886468286,Inevitable_ET,258591,903427095765889024,ValTeamTrump,5355
https://twitter.com/AnaBergeron1/status/1252229481068146688,1886468286,Inevitable_ET,258591,937260594,AnaBergeron1,4548
https://twitter.com/hawkeye_rising/status/1252228942448267265,1886468286,Inevitable_ET,258591,1023734339065073664,hawkeye_rising,1292
https://twitter.com/Trixiwin/status/1252229518519087105,1886468286,Inevitable_ET,258591,1226046081320005634,Trixiwin,679
https://twitter.com/Karine_MTL_/status/1252229487904927748,1886468286,Inevitable_ET,258591,2881449669,Karine_MTL_,1483
https://twitter.com/sapphirelotus/status/1252228878086496257,1886468286,Inevitable_ET,258591,63894298,sapphirelotus,593
https://twitter.com/DarylBohling/status/1252229189001936897,1886468286,Inevitable_ET,258591,809960494266249216,DarylBohling,985
https://twitter.com/BrandiWine1128/status/1252228410455228416,1886468286,Inevitable_ET,258591,136043309,BrandiWine1128,962
https://twitter.com/Zabbenduster/status/1252228640453955586,1886468286,Inevitable_ET,258591,1005507505336782848,Zabbenduster,2209
https://twitter.com/2vmk2/status/1252229371403939840,1886468286,Inevitable_ET,258591,874839296,2vmk2,3706
https://twitter.com/IMISTHEBOWLBROS/status/1252228959833489411,1886468286,Inevitable_ET,258591,56827504,IMISTHEBOWLBROS,8899
https://twitter.com/KBPCapricorn/status/1252228894779940864,1886468286,Inevitable_ET,258591,806635681023950848,KBPCapricorn,234
https://twitter.com/Jan_awake/status/1252229098920968192,1886468286,Inevitable_ET,258591,990951416091983873,Jan_awake,84
https://twitter.com/eaglema2n5/status/1252228573307506688,1886468286,Inevitable_ET,258591,1049289049,eaglema2n5,330
https://twitter.com/kandaceurban3/status/1252229224104157186,1886468286,Inevitable_ET,258591,3265674095,kandaceurban3,72
https://twitter.com/cynthia54831626/status/1252229207003824135,1886468286,Inevitable_ET,258591,1216982875217645568,cynthia54831626,1200
https://twitter.com/zaraki921/status/1252228507851259906,1886468286,Inevitable_ET,258591,332533240,zaraki921,260
https://twitter.com/GoggleBox_FQ/status/1252228781181292546,1886468286,Inevitable_ET,258591,1242390752686010369,GoggleBox_FQ,119
https://twitter.com/dawgfacedpony/status/1252229462768398337,1886468286,Inevitable_ET,258591,1244804388952117249,dawgfacedpony,3069
https://twitter.com/ssl57/status/1252229292802535424,1886468286,Inevitable_ET,258591,48341114,ssl57,4165
https://twitter.com/nancygolliday/status/1252228591431057408,1886468286,Inevitable_ET,258591,17441360,nancygolliday,13889
https://twitter.com/GretchenPuskas/status/1252229032718057472,1886468286,Inevitable_ET,258591,390894506,GretchenPuskas,766
https://twitter.com/Mary48603265/status/1252228487596797954,1886468286,Inevitable_ET,258591,1102380969909092352,Mary48603265,687
https://twitter.com/kimberleyanva/status/1252228604055842817,1886468286,Inevitable_ET,258591,982762394593013761,kimberleyanva,177
https://twitter.com/TERRORISTELIMI1/status/1252228413068369920,1886468286,Inevitable_ET,258591,1213605790235316224,TERRORISTELIMI1,3287
https://twitter.com/Suzbusa1/status/1252229437871083520,1886468286,Inevitable_ET,258591,490697912,Suzbusa1,599
https://twitter.com/justme_87_/status/1252229241850277889,1886468286,Inevitable_ET,258591,811646402,justme_87_,183
https://twitter.com/Zadok358/status/1252229328944934912,1886468286,Inevitable_ET,258591,1063567831168626689,Zadok358,9260
https://twitter.com/PatPilled/status/1252229062308835328,1886468286,Inevitable_ET,258591,1240051398030622720,PatPilled,656
https://twitter.com/VikingStar77/status/1252229353519239171,1886468286,Inevitable_ET,258591,18109764,VikingStar77,465
https://twitter.com/marstarry/status/1252228663032119297,1886468286,Inevitable_ET,258591,230006882,marstarry,3742
https://twitter.com/morrisbrauns/status/1252229389682532357,1886468286,Inevitable_ET,258591,50455915,morrisbrauns,483
https://twitter.com/public_jq/status/1252229601339879424,1886468286,Inevitable_ET,258591,3282749822,public_jq,5304
https://twitter.com/vbeezs/status/1252229383236059136,1886468286,Inevitable_ET,258591,3106728217,vbeezs,2072
https://twitter.com/dirtroadameric1/status/1252228529128902657,1886468286,Inevitable_ET,258591,1127240861006348288,dirtroadameric1,73
https://twitter.com/gilda_wood/status/1252229685498589184,1886468286,Inevitable_ET,258591,2194433736,gilda_wood,1084
https://twitter.com/DGcaresaboutUSA/status/1252228489417158657,1886468286,Inevitable_ET,258591,207095438,DGcaresaboutUSA,4575
https://twitter.com/ColletteGuinn/status/1252229188125368321,1886468286,Inevitable_ET,258591,1056317558586888192,ColletteGuinn,7969
https://twitter.com/JoeSeitz3/status/1252228731281825792,1886468286,Inevitable_ET,258591,176273613,JoeSeitz3,384
https://twitter.com/JamTech65/status/1252229258820362240,1886468286,Inevitable_ET,258591,145831180,JamTech65,413
