tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kaustubhpujari/status/1252258146032091137,2313027666,jenniferatntd,151251,58129278,kaustubhpujari,613
https://twitter.com/mya177/status/1252240587543187459,2313027666,jenniferatntd,151251,20910380,mya177,9814
https://twitter.com/aqawsw/status/1252304683710009350,2313027666,jenniferatntd,151251,2759271437,aqawsw,16
https://twitter.com/qwertyuiioasdg/status/1252241640724459520,2313027666,jenniferatntd,151251,885308618727317506,qwertyuiioasdg,739
https://twitter.com/AuntSadiesBB/status/1252246509648777219,2313027666,jenniferatntd,151251,2334431636,AuntSadiesBB,103
https://twitter.com/taizidang19732/status/1252252561467375618,2313027666,jenniferatntd,151251,955325949117005825,taizidang19732,172
https://twitter.com/Weapon_o_Choice/status/1252243884035518465,2313027666,jenniferatntd,151251,749884490403622912,Weapon_o_Choice,371
https://twitter.com/twits_st/status/1252287222369288192,2313027666,jenniferatntd,151251,140743109,twits_st,1133
https://twitter.com/desertfox61I/status/1252250736689213442,2313027666,jenniferatntd,151251,2578308889,desertfox61I,15073
https://twitter.com/eagleeye192020/status/1252245737422938114,2313027666,jenniferatntd,151251,1216366636044734465,eagleeye192020,206
https://twitter.com/futurelawdigita/status/1252268842388258823,2313027666,jenniferatntd,151251,3832681397,futurelawdigita,2781
https://twitter.com/dengyn3/status/1252255639889305602,2313027666,jenniferatntd,151251,1078528995895857152,dengyn3,593
https://twitter.com/vitoscn/status/1252254002441486336,2313027666,jenniferatntd,151251,710305681048510464,vitoscn,213
https://twitter.com/MaBaker963/status/1252275473633198080,2313027666,jenniferatntd,151251,1226969919797039104,MaBaker963,314
https://twitter.com/cowo_rasamocca/status/1252289237363253248,2313027666,jenniferatntd,151251,945775790,cowo_rasamocca,6408
https://twitter.com/markfreyrm/status/1252248670361104385,2313027666,jenniferatntd,151251,1004000970966265857,markfreyrm,29
https://twitter.com/daisydew123/status/1252271259087335424,2313027666,jenniferatntd,151251,719603528,daisydew123,79
https://twitter.com/FranKGRubio/status/1252242820305432581,2313027666,jenniferatntd,151251,2239658366,FranKGRubio,500
https://twitter.com/hanson2118/status/1252262727952633856,2313027666,jenniferatntd,151251,705380039399858176,hanson2118,139
https://twitter.com/RogerReeRee/status/1252241300633669634,2313027666,jenniferatntd,151251,731161583053885440,RogerReeRee,324
https://twitter.com/vodevil951/status/1252250372984516609,2313027666,jenniferatntd,151251,20763451,vodevil951,257
https://twitter.com/Wendyk54246010/status/1252305133586825222,2313027666,jenniferatntd,151251,1168006069995655169,Wendyk54246010,256
https://twitter.com/HiteshGngr18/status/1252279302646726656,2313027666,jenniferatntd,151251,881434634101207041,HiteshGngr18,680
https://twitter.com/visaradah/status/1252256328703021057,2313027666,jenniferatntd,151251,398588101,visaradah,798
https://twitter.com/janlucas1971/status/1252254767532912640,2313027666,jenniferatntd,151251,88656192,janlucas1971,677
https://twitter.com/SUHRUTH2007/status/1252244947752845312,2313027666,jenniferatntd,151251,357100696,SUHRUTH2007,1064
https://twitter.com/guaizai00/status/1252248140192743424,2313027666,jenniferatntd,151251,904238235097866240,guaizai00,204
https://twitter.com/KPrqaqp5rRTZj8q/status/1252271630069362688,2313027666,jenniferatntd,151251,1161473630829604867,KPrqaqp5rRTZj8q,616
https://twitter.com/warningshout/status/1252241287924912128,2313027666,jenniferatntd,151251,204937893,warningshout,1135
https://twitter.com/g_masachan/status/1252295343858839552,2313027666,jenniferatntd,151251,264729176,g_masachan,19
https://twitter.com/hilariousvideon/status/1252257212119937024,2313027666,jenniferatntd,151251,4602076519,hilariousvideon,3
https://twitter.com/MrChatterjee93/status/1252253199743848448,2313027666,jenniferatntd,151251,1085533778464784385,MrChatterjee93,14
https://twitter.com/rmichellelusk/status/1252246646160834561,2313027666,jenniferatntd,151251,822781461191393281,rmichellelusk,363
https://twitter.com/DV_Apoorv/status/1252268032128417794,2313027666,jenniferatntd,151251,1050044204,DV_Apoorv,204
https://twitter.com/Pkhetarpal1/status/1252256250500272129,2313027666,jenniferatntd,151251,1201193867917185025,Pkhetarpal1,25
https://twitter.com/HMC93/status/1252257449337208834,2313027666,jenniferatntd,151251,942937442570481664,HMC93,253
https://twitter.com/hurtingbombz/status/1252250420426141697,2313027666,jenniferatntd,151251,17653768,hurtingbombz,2167
https://twitter.com/pra_shant5/status/1252320718114549762,2313027666,jenniferatntd,151251,3772866862,pra_shant5,95
https://twitter.com/robertinocho/status/1252278043130781696,2313027666,jenniferatntd,151251,4861281930,robertinocho,259
https://twitter.com/lookamazing/status/1252251423028502528,2313027666,jenniferatntd,151251,47777043,lookamazing,2745
https://twitter.com/i_for_indus/status/1252276504420990977,2313027666,jenniferatntd,151251,827459348674797568,i_for_indus,126
https://twitter.com/viriyabot/status/1252240612268466177,2313027666,jenniferatntd,151251,753571509080174592,viriyabot,949
https://twitter.com/SteveFrechett18/status/1252278943446687744,2313027666,jenniferatntd,151251,1207751639920234498,SteveFrechett18,347
https://twitter.com/TheCuriousApeYT/status/1252242687190880258,2313027666,jenniferatntd,151251,1039793595371454464,TheCuriousApeYT,229
https://twitter.com/HowardFu2/status/1252275691669733377,2313027666,jenniferatntd,151251,888068347232956416,HowardFu2,38
https://twitter.com/sweetyams3/status/1252285600369172486,2313027666,jenniferatntd,151251,1140252750472732672,sweetyams3,435
https://twitter.com/achyutha/status/1252241611687256067,2313027666,jenniferatntd,151251,51777003,achyutha,763
https://twitter.com/monty_chadha/status/1252240708506800129,2313027666,jenniferatntd,151251,555227531,monty_chadha,1840
https://twitter.com/Abdullaslamry32/status/1252266639686545408,2313027666,jenniferatntd,151251,843485192518098945,Abdullaslamry32,1924
https://twitter.com/GoatRebel/status/1252242025891667970,2313027666,jenniferatntd,151251,1202360358754758657,GoatRebel,290
https://twitter.com/Bhasmashaayii/status/1252253362248024064,2313027666,jenniferatntd,151251,2934362725,Bhasmashaayii,72
https://twitter.com/cyy_a/status/1252282781582757888,2313027666,jenniferatntd,151251,831177374,cyy_a,25
https://twitter.com/ch4pc/status/1252261459444346884,2313027666,jenniferatntd,151251,931533556387479553,ch4pc,156
https://twitter.com/ConchitaVegan/status/1252262351056797698,2313027666,jenniferatntd,151251,1063613832831082496,ConchitaVegan,591
https://twitter.com/naveens21413302/status/1252320889871298560,2313027666,jenniferatntd,151251,1130045052523229185,naveens21413302,50
https://twitter.com/pyGs5YMl3ZbfzfU/status/1252241698882805760,2313027666,jenniferatntd,151251,882604412509618178,pyGs5YMl3ZbfzfU,56
https://twitter.com/despoina_marg/status/1252241911202676736,2313027666,jenniferatntd,151251,3053335007,despoina_marg,4741
https://twitter.com/navneetthakur99/status/1252300509127598080,2313027666,jenniferatntd,151251,161254965,navneetthakur99,194
