tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IiiTraveller/status/1258689686010298374,43596406,carmindabrendel,32793,1253204785924395010,IiiTraveller,703
https://twitter.com/djpaintles/status/1258717110286647298,43596406,carmindabrendel,32793,746357996423307264,djpaintles,344
https://twitter.com/shocka007/status/1258695176920297472,43596406,carmindabrendel,32793,787941261353164800,shocka007,2237
https://twitter.com/terrywtt/status/1258733556781723649,43596406,carmindabrendel,32793,528428433,terrywtt,2549
https://twitter.com/GaryJusseaume/status/1258706705120141314,43596406,carmindabrendel,32793,1173337470282457088,GaryJusseaume,3245
https://twitter.com/AustinPoynton/status/1258715117920944128,43596406,carmindabrendel,32793,1001077218272038912,AustinPoynton,955
https://twitter.com/HerbsBanana/status/1258688747584909314,43596406,carmindabrendel,32793,1014518588789665792,HerbsBanana,10216
https://twitter.com/hackenknall/status/1258691541889093632,43596406,carmindabrendel,32793,1170473256354308096,hackenknall,3788
https://twitter.com/Realtru00533018/status/1258688469414494208,43596406,carmindabrendel,32793,1136055457485770752,Realtru00533018,720
https://twitter.com/DanKlink1892/status/1258691492551548928,43596406,carmindabrendel,32793,854478696148807680,DanKlink1892,3606
https://twitter.com/Eidgenosse13/status/1258697638179942400,43596406,carmindabrendel,32793,1206993274403217408,Eidgenosse13,515
https://twitter.com/Wishiwoulda/status/1258692299762077697,43596406,carmindabrendel,32793,1232868511208345600,Wishiwoulda,220
https://twitter.com/monkey_jerk/status/1258693485068087296,43596406,carmindabrendel,32793,1248250398709702656,monkey_jerk,739
https://twitter.com/Wandaspangler2/status/1258754292451860483,43596406,carmindabrendel,32793,823308721686093825,Wandaspangler2,3722
https://twitter.com/sunheeyoon/status/1258982061366337536,43596406,carmindabrendel,32793,41069622,sunheeyoon,3214
https://twitter.com/Stars4P/status/1258688676168515585,43596406,carmindabrendel,32793,1093733934242746368,Stars4P,6441
https://twitter.com/RicardoAdams/status/1258692806224330753,43596406,carmindabrendel,32793,34231614,RicardoAdams,8478
https://twitter.com/LibertyOfConsc/status/1258735750000128000,43596406,carmindabrendel,32793,783818443,LibertyOfConsc,1447
https://twitter.com/nolan_thorn/status/1258689889383702528,43596406,carmindabrendel,32793,1030799991735033861,nolan_thorn,2844
