tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bonniesue65/status/1258731186228256773,1651522832,DrDenaGrayson,304283,34076075,bonniesue65,540
https://twitter.com/debrascornett1/status/1258719946852503552,1651522832,DrDenaGrayson,304283,4918707500,debrascornett1,1545
https://twitter.com/stevetrumanau/status/1258719235867467779,1651522832,DrDenaGrayson,304283,828472812394344448,stevetrumanau,259
https://twitter.com/Skonus37/status/1258719908268998656,1651522832,DrDenaGrayson,304283,323363080,Skonus37,2105
https://twitter.com/truthsp3ak/status/1258720610550767616,1651522832,DrDenaGrayson,304283,803998433820471296,truthsp3ak,1859
https://twitter.com/teka21bat/status/1258718990383316995,1651522832,DrDenaGrayson,304283,2179089168,teka21bat,5338
https://twitter.com/billygoattix/status/1258734128196960256,1651522832,DrDenaGrayson,304283,245214892,billygoattix,201
https://twitter.com/TomVBBKK/status/1258720951329415169,1651522832,DrDenaGrayson,304283,86669239,TomVBBKK,223
https://twitter.com/johnmcdermott38/status/1258739354572410880,1651522832,DrDenaGrayson,304283,1491836660,johnmcdermott38,272
https://twitter.com/enidlogan/status/1258720306950221824,1651522832,DrDenaGrayson,304283,247012981,enidlogan,515
https://twitter.com/HP92823252/status/1258730530738233344,1651522832,DrDenaGrayson,304283,819663978632605698,HP92823252,78
https://twitter.com/sunshines48/status/1258720504510386178,1651522832,DrDenaGrayson,304283,306998021,sunshines48,104
https://twitter.com/Seacretsoc1/status/1258732637490987008,1651522832,DrDenaGrayson,304283,48754929,Seacretsoc1,1086
https://twitter.com/ve10ve/status/1258719478692679681,1651522832,DrDenaGrayson,304283,1063191421937684481,ve10ve,7711
https://twitter.com/KathleenAFranck/status/1258722151785512961,1651522832,DrDenaGrayson,304283,560323997,KathleenAFranck,3783
https://twitter.com/No2USC/status/1258719733651853312,1651522832,DrDenaGrayson,304283,315118184,No2USC,85
https://twitter.com/MethuselahEnoch/status/1258718968061231104,1651522832,DrDenaGrayson,304283,1244605849944948736,MethuselahEnoch,275
https://twitter.com/alyson1drlnd/status/1258719301344694273,1651522832,DrDenaGrayson,304283,16662057,alyson1drlnd,136
https://twitter.com/wewillprevail4u/status/1258724600978030592,1651522832,DrDenaGrayson,304283,830496939921854464,wewillprevail4u,164
https://twitter.com/TheSimpleWeb/status/1258718930715041793,1651522832,DrDenaGrayson,304283,144600168,TheSimpleWeb,714
