tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SJPFISH/status/1258874374167429123,1180978608,lauramustangGT,28296,88426758,SJPFISH,65580
https://twitter.com/LawsEris/status/1259142663896469505,1180978608,lauramustangGT,28296,735878842519289856,LawsEris,12314
https://twitter.com/kd84678754/status/1258846566238097409,1180978608,lauramustangGT,28296,1136414455150125067,kd84678754,3604
https://twitter.com/jimdwrench/status/1258915366031495168,1180978608,lauramustangGT,28296,373331421,jimdwrench,22723
https://twitter.com/Bamafanaticfan1/status/1258817423500869632,1180978608,lauramustangGT,28296,997312910748680192,Bamafanaticfan1,53724
https://twitter.com/paul_cra/status/1258914208411869184,1180978608,lauramustangGT,28296,502630463,paul_cra,614
https://twitter.com/scotty_kiker/status/1258948745183576064,1180978608,lauramustangGT,28296,4184152827,scotty_kiker,46733
https://twitter.com/camayusa1/status/1258864864241606662,1180978608,lauramustangGT,28296,1106758838055776257,camayusa1,34282
https://twitter.com/NoLeftTurn2/status/1258887626762801152,1180978608,lauramustangGT,28296,811391912104038402,NoLeftTurn2,20455
https://twitter.com/Pismo_B/status/1258922240839544832,1180978608,lauramustangGT,28296,779476491092434944,Pismo_B,75106
https://twitter.com/Debbideedoodah/status/1258904332461731840,1180978608,lauramustangGT,28296,339217151,Debbideedoodah,42360
https://twitter.com/dsdr2011/status/1258944684346531841,1180978608,lauramustangGT,28296,1506905197,dsdr2011,23261
https://twitter.com/phillyeaglesfa1/status/1258850070784610307,1180978608,lauramustangGT,28296,3220084809,phillyeaglesfa1,38050
https://twitter.com/shannoneffects1/status/1258879064926019584,1180978608,lauramustangGT,28296,778086440194478080,shannoneffects1,34657
https://twitter.com/SNRay61/status/1258887193155833856,1180978608,lauramustangGT,28296,177092966,SNRay61,6141
https://twitter.com/Rebecca82589361/status/1258845230385647616,1180978608,lauramustangGT,28296,1221525016581300235,Rebecca82589361,1510
https://twitter.com/mgmwheels/status/1258901416455712768,1180978608,lauramustangGT,28296,1700333198,mgmwheels,4750
https://twitter.com/RodgersUrsula/status/1258900043349843969,1180978608,lauramustangGT,28296,898985514,RodgersUrsula,952
https://twitter.com/KC33Phoenix/status/1259083489540034560,1180978608,lauramustangGT,28296,132865395,KC33Phoenix,17090
https://twitter.com/ttocs35/status/1259149859640262656,1180978608,lauramustangGT,28296,923368757803847680,ttocs35,63629
https://twitter.com/KAFosterSowell/status/1258979442069614593,1180978608,lauramustangGT,28296,31288110,KAFosterSowell,29330
https://twitter.com/Amber_305/status/1258952389723381760,1180978608,lauramustangGT,28296,361204798,Amber_305,9172
https://twitter.com/jcoralpark/status/1258837162591649795,1180978608,lauramustangGT,28296,1566816938,jcoralpark,54139
https://twitter.com/PatriotRoule/status/1258848577859678208,1180978608,lauramustangGT,28296,769745617736327168,PatriotRoule,2116
https://twitter.com/Tomsgirlz/status/1258878581364740097,1180978608,lauramustangGT,28296,190816711,Tomsgirlz,15681
https://twitter.com/cgr5555/status/1258833640760455169,1180978608,lauramustangGT,28296,1227279286207426561,cgr5555,12499
https://twitter.com/NoqReport/status/1258878697215385600,1180978608,lauramustangGT,28296,910003499546566658,NoqReport,11634
https://twitter.com/pam_sands/status/1258869322954485761,1180978608,lauramustangGT,28296,2899459274,pam_sands,61730
https://twitter.com/PatsQ90/status/1259022544209764354,1180978608,lauramustangGT,28296,238331296,PatsQ90,4606
https://twitter.com/debraraes/status/1258831038664474624,1180978608,lauramustangGT,28296,19611642,debraraes,23103
https://twitter.com/TheHors84946608/status/1258832955297763328,1180978608,lauramustangGT,28296,1214260697938292736,TheHors84946608,230
https://twitter.com/RacySicilian/status/1258876867895066625,1180978608,lauramustangGT,28296,38351186,RacySicilian,84770
https://twitter.com/Robert47324826/status/1258833933325623296,1180978608,lauramustangGT,28296,1120129696232984576,Robert47324826,1539
https://twitter.com/neuro7plastic/status/1258843686533607424,1180978608,lauramustangGT,28296,138889809,neuro7plastic,47874
https://twitter.com/CharlieViars/status/1258844023785058304,1180978608,lauramustangGT,28296,1245845436667031552,CharlieViars,649
https://twitter.com/LARGESSE9826/status/1258926868859764737,1180978608,lauramustangGT,28296,782973869653012484,LARGESSE9826,9392
https://twitter.com/MichaelDadiego/status/1258863412173570050,1180978608,lauramustangGT,28296,100594799,MichaelDadiego,57093
https://twitter.com/InAbsentia9/status/1258924459270045698,1180978608,lauramustangGT,28296,30266529,InAbsentia9,11576
https://twitter.com/superyayadize/status/1258903718147362816,1180978608,lauramustangGT,28296,751552860303683584,superyayadize,82567
https://twitter.com/DudleyDidrightV/status/1258889743737270272,1180978608,lauramustangGT,28296,958737683005747201,DudleyDidrightV,73462
https://twitter.com/jaasak/status/1258877726015934464,1180978608,lauramustangGT,28296,536797297,jaasak,6162
https://twitter.com/trumptrain1111/status/1258911793008836609,1180978608,lauramustangGT,28296,46934022,trumptrain1111,47694
https://twitter.com/jamiehanna2/status/1258874496569630721,1180978608,lauramustangGT,28296,486225574,jamiehanna2,222
https://twitter.com/Nick_Clamorgan/status/1258850525929488391,1180978608,lauramustangGT,28296,901063185305882624,Nick_Clamorgan,35651
https://twitter.com/DNunezforTrump/status/1258859622087241729,1180978608,lauramustangGT,28296,736041992677822465,DNunezforTrump,5131
https://twitter.com/gbroh10/status/1258928758930767874,1180978608,lauramustangGT,28296,167778891,gbroh10,64767
https://twitter.com/BobDurland/status/1258883837779730432,1180978608,lauramustangGT,28296,1214752028431454208,BobDurland,23930
https://twitter.com/JimRuss89020649/status/1258869209666387977,1180978608,lauramustangGT,28296,1171672664756432896,JimRuss89020649,1013
https://twitter.com/chbstone2/status/1259137685014396928,1180978608,lauramustangGT,28296,148751465,chbstone2,35281
https://twitter.com/Amz_Grce/status/1258847497172254720,1180978608,lauramustangGT,28296,497879902,Amz_Grce,21744
https://twitter.com/PeterHi32200905/status/1259212464249548802,1180978608,lauramustangGT,28296,947040432982315008,PeterHi32200905,21018
https://twitter.com/34FryingpanA22/status/1258948086254071810,1180978608,lauramustangGT,28296,973597567563911168,34FryingpanA22,7825
