tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SeeSomethingSa9/status/1258903682554515456,3434177986,FullMeasureNews,68065,1253716792360435712,SeeSomethingSa9,17
https://twitter.com/JamesRosenTV/status/1258887231978328064,3434177986,FullMeasureNews,68065,48029066,JamesRosenTV,216539
https://twitter.com/ndromedan/status/1258913090118262790,3434177986,FullMeasureNews,68065,789307401958727680,ndromedan,128
https://twitter.com/venividivicki63/status/1259698428038328321,3434177986,FullMeasureNews,68065,1610239584,venividivicki63,1757
https://twitter.com/BillovRights/status/1258914394135814150,3434177986,FullMeasureNews,68065,3352798438,BillovRights,10512
https://twitter.com/Glenn0103/status/1258880182376595458,3434177986,FullMeasureNews,68065,87053656,Glenn0103,828
https://twitter.com/Blackdi51264299/status/1259463183145844742,3434177986,FullMeasureNews,68065,3003765995,Blackdi51264299,22009
https://twitter.com/Frans_Bosch/status/1258880336802578432,3434177986,FullMeasureNews,68065,240649511,Frans_Bosch,479
https://twitter.com/potus64/status/1258948623376809984,3434177986,FullMeasureNews,68065,15929009,potus64,565
https://twitter.com/CarlSpacklerSr/status/1258891476626558977,3434177986,FullMeasureNews,68065,1077014743469027329,CarlSpacklerSr,377
https://twitter.com/Photon444/status/1259481284256108545,3434177986,FullMeasureNews,68065,1240003938130198528,Photon444,5466
https://twitter.com/Gemlady3/status/1258891238448734208,3434177986,FullMeasureNews,68065,718778492,Gemlady3,52
https://twitter.com/cpacman2/status/1258882846627954695,3434177986,FullMeasureNews,68065,307632165,cpacman2,1101
https://twitter.com/5C1URU5/status/1258879726594060289,3434177986,FullMeasureNews,68065,1217501771821547520,5C1URU5,350
https://twitter.com/RedBirdRight/status/1258890207279054851,3434177986,FullMeasureNews,68065,1004387720,RedBirdRight,14115
https://twitter.com/ItsAbelJr/status/1258898272204124160,3434177986,FullMeasureNews,68065,1007920042179117056,ItsAbelJr,1556
https://twitter.com/ChinPinNa/status/1258980970390122496,3434177986,FullMeasureNews,68065,749592116,ChinPinNa,7
https://twitter.com/toffeediva/status/1258933757324607488,3434177986,FullMeasureNews,68065,497535180,toffeediva,66
https://twitter.com/Ta7rmpMike/status/1259128168738435072,3434177986,FullMeasureNews,68065,2317771694,Ta7rmpMike,13152
https://twitter.com/RalphLe89722505/status/1258894951703703552,3434177986,FullMeasureNews,68065,1124452148840845314,RalphLe89722505,5153
https://twitter.com/Harrytraylor4/status/1258904714466467847,3434177986,FullMeasureNews,68065,818509292252839937,Harrytraylor4,682
https://twitter.com/MarvoFortrump/status/1259134031276490754,3434177986,FullMeasureNews,68065,857332459360452608,MarvoFortrump,22608
https://twitter.com/Maria10093991/status/1258893498612281344,3434177986,FullMeasureNews,68065,1170871463567429632,Maria10093991,59
https://twitter.com/Bheki26875944/status/1258981898560438273,3434177986,FullMeasureNews,68065,970370076259037185,Bheki26875944,316
https://twitter.com/DunkertonIrene/status/1259275836126949376,3434177986,FullMeasureNews,68065,3300240578,DunkertonIrene,77
https://twitter.com/DJKatie888/status/1259005055006580737,3434177986,FullMeasureNews,68065,259309785,DJKatie888,920
https://twitter.com/pjmugs/status/1258931889286664192,3434177986,FullMeasureNews,68065,453264059,pjmugs,237
https://twitter.com/W_Fresh_Prince/status/1258968528310468608,3434177986,FullMeasureNews,68065,1399052240,W_Fresh_Prince,779
https://twitter.com/buzzmann/status/1258889430003339266,3434177986,FullMeasureNews,68065,20813273,buzzmann,153
https://twitter.com/AdriannaSpitler/status/1258894608148443141,3434177986,FullMeasureNews,68065,494456430,AdriannaSpitler,218
https://twitter.com/dfscavenger/status/1258885458068717568,3434177986,FullMeasureNews,68065,461748408,dfscavenger,1266
https://twitter.com/ribbitthegreen/status/1258880634900094981,3434177986,FullMeasureNews,68065,924961386857402368,ribbitthegreen,134
https://twitter.com/paularitchie3/status/1259008677249343488,3434177986,FullMeasureNews,68065,604932009,paularitchie3,214
https://twitter.com/3Rdxa/status/1258894780446191620,3434177986,FullMeasureNews,68065,1212497339174146048,3Rdxa,1547
https://twitter.com/JNotrump/status/1258892899703500800,3434177986,FullMeasureNews,68065,2259577740,JNotrump,463
https://twitter.com/garypack5/status/1258886446741622791,3434177986,FullMeasureNews,68065,2324781762,garypack5,5879
https://twitter.com/dbar834/status/1258888300930138113,3434177986,FullMeasureNews,68065,78330077,dbar834,641
https://twitter.com/ShannonJoyRadio/status/1258879620763582465,3434177986,FullMeasureNews,68065,26040780,ShannonJoyRadio,7532
https://twitter.com/juneberrytree1/status/1258909950325260288,3434177986,FullMeasureNews,68065,987397377815449600,juneberrytree1,279
https://twitter.com/CatLadyNTexas/status/1258887259782361100,3434177986,FullMeasureNews,68065,32411566,CatLadyNTexas,2571
https://twitter.com/breadandsalad/status/1258935825779359746,3434177986,FullMeasureNews,68065,954536650994081792,breadandsalad,307
https://twitter.com/BrendaHillwhis1/status/1260485597988302848,3434177986,FullMeasureNews,68065,1141308512066310144,BrendaHillwhis1,941
https://twitter.com/pamnsc/status/1259565868582932481,3434177986,FullMeasureNews,68065,738486583725305857,pamnsc,526
https://twitter.com/n2goo/status/1259132529325617155,3434177986,FullMeasureNews,68065,22216885,n2goo,710
https://twitter.com/BSkylstad/status/1260488563898167296,3434177986,FullMeasureNews,68065,2257946473,BSkylstad,109145
https://twitter.com/alimhaider/status/1258908521367777291,3434177986,FullMeasureNews,68065,284955639,alimhaider,10253
https://twitter.com/Debbytyler60/status/1259699007762423808,3434177986,FullMeasureNews,68065,821212410673582081,Debbytyler60,771
https://twitter.com/timothypmartin2/status/1258891173055299585,3434177986,FullMeasureNews,68065,1247777659,timothypmartin2,470
https://twitter.com/DarrylVestal/status/1258919791945035776,3434177986,FullMeasureNews,68065,533098601,DarrylVestal,1503
https://twitter.com/ChrisPBaconLT/status/1259152775147118593,3434177986,FullMeasureNews,68065,890788806059737089,ChrisPBaconLT,14935
https://twitter.com/FormerUSN/status/1258906657993695234,3434177986,FullMeasureNews,68065,1512460285,FormerUSN,13919
https://twitter.com/Harvard2H/status/1258882855792508931,3434177986,FullMeasureNews,68065,1052240134438039553,Harvard2H,990
https://twitter.com/jtbouth09/status/1258926521906937856,3434177986,FullMeasureNews,68065,21743481,jtbouth09,3221
https://twitter.com/klurk4/status/1258880740764286978,3434177986,FullMeasureNews,68065,1169028574814396418,klurk4,190
https://twitter.com/knewenigma/status/1258882062737534976,3434177986,FullMeasureNews,68065,911558989,knewenigma,169
https://twitter.com/7counting/status/1258889924193013760,3434177986,FullMeasureNews,68065,39088416,7counting,298
https://twitter.com/CalifQuail1969/status/1259267182845816832,3434177986,FullMeasureNews,68065,2696919212,CalifQuail1969,853
https://twitter.com/Halle2017/status/1259182176949514240,3434177986,FullMeasureNews,68065,3146669395,Halle2017,6202
https://twitter.com/deeputty67/status/1258945252821307392,3434177986,FullMeasureNews,68065,569535946,deeputty67,257
https://twitter.com/yiayia1234/status/1258893492560035842,3434177986,FullMeasureNews,68065,987220009,yiayia1234,13569
https://twitter.com/alycialeah/status/1259122610119548929,3434177986,FullMeasureNews,68065,24658978,alycialeah,4394
https://twitter.com/JoseEColon/status/1259458961708929024,3434177986,FullMeasureNews,68065,294596045,JoseEColon,89
https://twitter.com/Camelot1963/status/1258900322778521603,3434177986,FullMeasureNews,68065,184270826,Camelot1963,619
https://twitter.com/SunnyJL52/status/1258879758420414469,3434177986,FullMeasureNews,68065,285902442,SunnyJL52,7698
https://twitter.com/2000_4Runner/status/1258939559997370368,3434177986,FullMeasureNews,68065,1090075611521941509,2000_4Runner,2705
https://twitter.com/Sunshin21176498/status/1260387523265789952,3434177986,FullMeasureNews,68065,1177050597528416258,Sunshin21176498,148
https://twitter.com/ChefChrisEllis/status/1258881321927139337,3434177986,FullMeasureNews,68065,19488288,ChefChrisEllis,953
https://twitter.com/JJennifermix/status/1259470837838573569,3434177986,FullMeasureNews,68065,1912848799,JJennifermix,50
https://twitter.com/FarmerPill/status/1258879607887007745,3434177986,FullMeasureNews,68065,1020861701191806976,FarmerPill,3678
https://twitter.com/Italguyli/status/1258880475634044933,3434177986,FullMeasureNews,68065,710537206914535424,Italguyli,2217
https://twitter.com/ItsTheArrow/status/1258919208127086592,3434177986,FullMeasureNews,68065,376599089,ItsTheArrow,174
