tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/17ThankQ/status/1258556935017771011,1250968090785001473,austere1717,50388,1249163180066181121,17ThankQ,3103
https://twitter.com/CorinneSnyder11/status/1258558592766091265,1250968090785001473,austere1717,50388,797240952398184449,CorinneSnyder11,2622
https://twitter.com/Acheloi04029953/status/1258557148029648898,1250968090785001473,austere1717,50388,1248729062249463811,Acheloi04029953,1003
https://twitter.com/mrarbuckle33/status/1258557259870765056,1250968090785001473,austere1717,50388,823877970725138432,mrarbuckle33,2095
https://twitter.com/DThix84/status/1258557373070880770,1250968090785001473,austere1717,50388,905878500732805122,DThix84,244
https://twitter.com/LinesGettnClear/status/1258557251012476928,1250968090785001473,austere1717,50388,777611781715943424,LinesGettnClear,6072
https://twitter.com/HairyLittlePot1/status/1258557230120501249,1250968090785001473,austere1717,50388,1239339370479366144,HairyLittlePot1,109
https://twitter.com/spauldingshowal/status/1258556947814645760,1250968090785001473,austere1717,50388,1005473898,spauldingshowal,7009
https://twitter.com/DaRealMrMojo/status/1258558252914221057,1250968090785001473,austere1717,50388,839844757560000512,DaRealMrMojo,1537
https://twitter.com/WilliamElGato3/status/1258557206888419329,1250968090785001473,austere1717,50388,984655779985788928,WilliamElGato3,263
https://twitter.com/roots3branch/status/1258557051359440900,1250968090785001473,austere1717,50388,1241335093534359552,roots3branch,454
https://twitter.com/one4480sc/status/1258558333486841856,1250968090785001473,austere1717,50388,2157328799,one4480sc,1389
https://twitter.com/ColletteGuinn/status/1258557160558080002,1250968090785001473,austere1717,50388,1056317558586888192,ColletteGuinn,7966
https://twitter.com/idlegigi/status/1258556887664033792,1250968090785001473,austere1717,50388,847838400006811648,idlegigi,14078
https://twitter.com/faith_president/status/1258558238825549834,1250968090785001473,austere1717,50388,1075911339133030400,faith_president,926
https://twitter.com/kldreams61/status/1258558553956052993,1250968090785001473,austere1717,50388,3884205253,kldreams61,3485
https://twitter.com/olga_byer/status/1258557027007311872,1250968090785001473,austere1717,50388,844584174,olga_byer,4694
https://twitter.com/IrisSua27415512/status/1258558432841551878,1250968090785001473,austere1717,50388,882806261695295491,IrisSua27415512,565
https://twitter.com/ivrosee/status/1258556929674264577,1250968090785001473,austere1717,50388,154969490,ivrosee,263
https://twitter.com/doggiemomma3/status/1258557905168666629,1250968090785001473,austere1717,50388,782621544056918016,doggiemomma3,2802
https://twitter.com/tintinick/status/1258558536621137922,1250968090785001473,austere1717,50388,1065995126160404480,tintinick,252
https://twitter.com/marla_believes/status/1258557580319821825,1250968090785001473,austere1717,50388,797042478805372929,marla_believes,6103
https://twitter.com/sjbjgb2017/status/1258558245871988737,1250968090785001473,austere1717,50388,882817812,sjbjgb2017,2689
https://twitter.com/Speaakn/status/1258556889367011338,1250968090785001473,austere1717,50388,2469744961,Speaakn,4373
https://twitter.com/87amanda87/status/1258557199934160898,1250968090785001473,austere1717,50388,1912666910,87amanda87,528
https://twitter.com/NZStill/status/1258557604810223617,1250968090785001473,austere1717,50388,1157159772677795841,NZStill,3950
https://twitter.com/CelesteHerget/status/1258557315973857283,1250968090785001473,austere1717,50388,930575720,CelesteHerget,8128
https://twitter.com/111Shazza/status/1258558637842132994,1250968090785001473,austere1717,50388,1219168206683664384,111Shazza,290
https://twitter.com/Leelee71411/status/1258558498322944000,1250968090785001473,austere1717,50388,755134436862197760,Leelee71411,17979
https://twitter.com/ChameleonCarmel/status/1258558263467089922,1250968090785001473,austere1717,50388,3275330952,ChameleonCarmel,395
https://twitter.com/serendipity6651/status/1258556925316382720,1250968090785001473,austere1717,50388,3059141783,serendipity6651,1948
https://twitter.com/2020PTL/status/1258558579532943360,1250968090785001473,austere1717,50388,330613020,2020PTL,89
https://twitter.com/GailBlubird347/status/1258557523847675912,1250968090785001473,austere1717,50388,954234055393935360,GailBlubird347,6176
https://twitter.com/CaliBannd/status/1258557387788738560,1250968090785001473,austere1717,50388,1195718912232607747,CaliBannd,1268
https://twitter.com/bamatide5891/status/1258557226802872321,1250968090785001473,austere1717,50388,18498015,bamatide5891,1020
https://twitter.com/FunkNub/status/1258558230965485568,1250968090785001473,austere1717,50388,3007183806,FunkNub,890
https://twitter.com/JoeyReincarnat1/status/1258557523432550401,1250968090785001473,austere1717,50388,1204230348609064961,JoeyReincarnat1,3709
https://twitter.com/CaptainJamesTJ1/status/1258558850761981954,1250968090785001473,austere1717,50388,1191139930589794306,CaptainJamesTJ1,1307
https://twitter.com/TypoKonge/status/1258557931169120257,1250968090785001473,austere1717,50388,1247464581540319232,TypoKonge,145
https://twitter.com/phyllis_lavoy/status/1258556874053410816,1250968090785001473,austere1717,50388,1497012247,phyllis_lavoy,765
https://twitter.com/RebellForce23/status/1258557626125889538,1250968090785001473,austere1717,50388,1083707835379257344,RebellForce23,1941
https://twitter.com/PuggySueR/status/1258557822012399622,1250968090785001473,austere1717,50388,705748973341040641,PuggySueR,4415
https://twitter.com/90210Michelle/status/1258557417526181889,1250968090785001473,austere1717,50388,2200145310,90210Michelle,2275
https://twitter.com/AnnTheo5/status/1258558003097280514,1250968090785001473,austere1717,50388,1051149060072251396,AnnTheo5,3613
https://twitter.com/55_Thunderbolt/status/1258558472670662657,1250968090785001473,austere1717,50388,949068713688526848,55_Thunderbolt,6326
https://twitter.com/Hibby331/status/1258556968077103105,1250968090785001473,austere1717,50388,285933050,Hibby331,2043
https://twitter.com/pinklight999/status/1258557372508692480,1250968090785001473,austere1717,50388,4842965186,pinklight999,2295
https://twitter.com/Eileen_Ironic/status/1258557019218460672,1250968090785001473,austere1717,50388,933527721224916993,Eileen_Ironic,12220
https://twitter.com/telosa3/status/1258558836576866306,1250968090785001473,austere1717,50388,946175014541451267,telosa3,1919
https://twitter.com/kambaskets5854/status/1258558922862067712,1250968090785001473,austere1717,50388,800080023843532800,kambaskets5854,4790
https://twitter.com/k9_bad/status/1258557082686627840,1250968090785001473,austere1717,50388,1231315922432004096,k9_bad,5813
https://twitter.com/FoReelBand/status/1258558469730377740,1250968090785001473,austere1717,50388,2535502297,FoReelBand,3875
https://twitter.com/LauraShaughnes6/status/1258558346879107074,1250968090785001473,austere1717,50388,1082805645219266560,LauraShaughnes6,2424
https://twitter.com/crystallinenrg/status/1258558475870679040,1250968090785001473,austere1717,50388,571001235,crystallinenrg,1561
https://twitter.com/cawilde66/status/1258558167019130883,1250968090785001473,austere1717,50388,155418276,cawilde66,120
https://twitter.com/JaneEat40045260/status/1258557613668737031,1250968090785001473,austere1717,50388,1033807576918634496,JaneEat40045260,6248
https://twitter.com/CanadianYYZ/status/1258557030912208902,1250968090785001473,austere1717,50388,598553205,CanadianYYZ,532
https://twitter.com/DJF2020MAGA/status/1258557540151054338,1250968090785001473,austere1717,50388,138225977,DJF2020MAGA,23028
https://twitter.com/WokenMama/status/1258557533838389248,1250968090785001473,austere1717,50388,1144991646582362112,WokenMama,577
https://twitter.com/zeller4/status/1258558411811192834,1250968090785001473,austere1717,50388,36400386,zeller4,53
https://twitter.com/rustynail211/status/1258558078087282692,1250968090785001473,austere1717,50388,1185327143720509442,rustynail211,1424
https://twitter.com/truthisabitch11/status/1258557507900862464,1250968090785001473,austere1717,50388,1250238867271188482,truthisabitch11,589
https://twitter.com/otter_pink/status/1258558108873428992,1250968090785001473,austere1717,50388,1125217740820832261,otter_pink,4655
https://twitter.com/tydynrain/status/1258557718308085766,1250968090785001473,austere1717,50388,1030387086161895424,tydynrain,2657
https://twitter.com/TDChance1/status/1258557891163930625,1250968090785001473,austere1717,50388,785276462173712384,TDChance1,576
https://twitter.com/Conserv30187675/status/1258557935879241728,1250968090785001473,austere1717,50388,1220486709466415104,Conserv30187675,2085
https://twitter.com/westieTX/status/1258557680769216518,1250968090785001473,austere1717,50388,882784867,westieTX,9290
https://twitter.com/Neuralspaztici1/status/1258557903079829504,1250968090785001473,austere1717,50388,1189624095165407232,Neuralspaztici1,115
https://twitter.com/TruthIsLight5/status/1258557665761873925,1250968090785001473,austere1717,50388,1222892857666596868,TruthIsLight5,2283
https://twitter.com/AlbamonteCathy/status/1258557360437637120,1250968090785001473,austere1717,50388,1168282058592063490,AlbamonteCathy,84
https://twitter.com/marie_ershadden/status/1258557976052449280,1250968090785001473,austere1717,50388,780582030744576000,marie_ershadden,1191
https://twitter.com/DMarceeux/status/1258557052823183361,1250968090785001473,austere1717,50388,1192152512930828288,DMarceeux,2417
https://twitter.com/4_Musketeer_4/status/1258557110176145415,1250968090785001473,austere1717,50388,1240248863107305478,4_Musketeer_4,316
https://twitter.com/GloriaD81440410/status/1258558921779929090,1250968090785001473,austere1717,50388,1060198004802703360,GloriaD81440410,96
https://twitter.com/MichaelDAnna5/status/1258557563370520576,1250968090785001473,austere1717,50388,1160346609240039427,MichaelDAnna5,729
https://twitter.com/hmmngbrd508/status/1258557647873282049,1250968090785001473,austere1717,50388,3951026057,hmmngbrd508,8092
https://twitter.com/LottoPharaoh/status/1258556976566620160,1250968090785001473,austere1717,50388,319975584,LottoPharaoh,6099
https://twitter.com/kurtisonly1/status/1258557765771046918,1250968090785001473,austere1717,50388,1231908635669913600,kurtisonly1,537
https://twitter.com/CSHSold1/status/1258558671866527744,1250968090785001473,austere1717,50388,1225729946,CSHSold1,417
https://twitter.com/GingerCorrine69/status/1258558810160947200,1250968090785001473,austere1717,50388,3866483539,GingerCorrine69,1296
