tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ClareOman/status/1258897322940887040,66917778,murpharoo,176443,936101625944449025,ClareOman,100
https://twitter.com/NanaJMcK/status/1258743101360754688,66917778,murpharoo,176443,1582824926,NanaJMcK,352
https://twitter.com/bookman2805/status/1258900366130688000,66917778,murpharoo,176443,116671081,bookman2805,174
https://twitter.com/flowepower66/status/1258920708878618631,66917778,murpharoo,176443,260627938,flowepower66,3408
https://twitter.com/zoogandwoo/status/1258676045588213760,66917778,murpharoo,176443,2840282604,zoogandwoo,188
https://twitter.com/deadwodger/status/1258675431495987201,66917778,murpharoo,176443,1207912994455187456,deadwodger,136
https://twitter.com/Diamondback1949/status/1258679182717931521,66917778,murpharoo,176443,18713109,Diamondback1949,891
https://twitter.com/csrlagos/status/1258698821858586624,66917778,murpharoo,176443,744442340,csrlagos,413
https://twitter.com/RichardYabsley/status/1259394508854161409,66917778,murpharoo,176443,1597408068,RichardYabsley,3273
https://twitter.com/celsiorum/status/1258685164181315585,66917778,murpharoo,176443,1622311897,celsiorum,566
https://twitter.com/HeatherStroud/status/1258676445494120449,66917778,murpharoo,176443,11885662,HeatherStroud,156
https://twitter.com/parisasparagus/status/1258676688696705024,66917778,murpharoo,176443,20644595,parisasparagus,1152
https://twitter.com/TimLooker/status/1258866906280235008,66917778,murpharoo,176443,106918199,TimLooker,987
https://twitter.com/vesres/status/1258962168524926977,66917778,murpharoo,176443,562575060,vesres,265
https://twitter.com/BealABC/status/1258697586975756288,66917778,murpharoo,176443,3314154794,BealABC,918
https://twitter.com/PeterCa22748591/status/1258692041657028608,66917778,murpharoo,176443,1011185661867511809,PeterCa22748591,122
https://twitter.com/PollyWi92611992/status/1258678931248435200,66917778,murpharoo,176443,1193360570080059393,PollyWi92611992,282
https://twitter.com/MischelleCamill/status/1258689882186108930,66917778,murpharoo,176443,2492987706,MischelleCamill,1694
https://twitter.com/KiamaChris/status/1258699172699496449,66917778,murpharoo,176443,1560164168,KiamaChris,631
https://twitter.com/AlexMcleod8888/status/1258692127371915267,66917778,murpharoo,176443,990446761272532992,AlexMcleod8888,364
https://twitter.com/PoetLeSpeck/status/1259667602067972096,66917778,murpharoo,176443,965383776690847745,PoetLeSpeck,1383
https://twitter.com/AdoraBellHeart/status/1258680448227540994,66917778,murpharoo,176443,1026951875826876416,AdoraBellHeart,28
https://twitter.com/Andreas_Kovar/status/1258690667687141378,66917778,murpharoo,176443,146898524,Andreas_Kovar,3013
https://twitter.com/bsadams25/status/1258682603801993216,66917778,murpharoo,176443,561549614,bsadams25,3858
https://twitter.com/mkentwell/status/1258740999557242880,66917778,murpharoo,176443,260670351,mkentwell,588
https://twitter.com/MickKime/status/1258882152734707712,66917778,murpharoo,176443,608074792,MickKime,5692
https://twitter.com/simpsubhswf/status/1258675947965837312,66917778,murpharoo,176443,59019518,simpsubhswf,2019
https://twitter.com/Pnutzs76/status/1259460549563215872,66917778,murpharoo,176443,57299037,Pnutzs76,151
https://twitter.com/Sandra_Sully/status/1258881523429683200,66917778,murpharoo,176443,142957691,Sandra_Sully,128489
https://twitter.com/Fat_Boy26/status/1258892068501385216,66917778,murpharoo,176443,1579136052,Fat_Boy26,14
https://twitter.com/KateDennehy2/status/1258695842975764480,66917778,murpharoo,176443,837500725517135872,KateDennehy2,142
https://twitter.com/ElaineM11584892/status/1259395330619015168,66917778,murpharoo,176443,1150553499500814339,ElaineM11584892,2023
https://twitter.com/mmbrenn/status/1258918769860042752,66917778,murpharoo,176443,1054035642,mmbrenn,1462
https://twitter.com/BessieElder/status/1258744697700233216,66917778,murpharoo,176443,2952893946,BessieElder,167
https://twitter.com/mrmintslice/status/1258748435693334528,66917778,murpharoo,176443,216507928,mrmintslice,744
https://twitter.com/aussiejackie/status/1258675922229538816,66917778,murpharoo,176443,180596658,aussiejackie,33048
https://twitter.com/RaziaShaik1/status/1259664142379581440,66917778,murpharoo,176443,804280763252248576,RaziaShaik1,1769
https://twitter.com/AshfordNoel/status/1258920379751399426,66917778,murpharoo,176443,2280315673,AshfordNoel,46
https://twitter.com/TheBigShip/status/1258748467389685761,66917778,murpharoo,176443,2492411154,TheBigShip,3311
https://twitter.com/neric16/status/1258743883485204481,66917778,murpharoo,176443,2377965165,neric16,649
https://twitter.com/tincan01/status/1258708240600166400,66917778,murpharoo,176443,867870206,tincan01,264
https://twitter.com/AceventsRuth/status/1258878028169441280,66917778,murpharoo,176443,2926206806,AceventsRuth,302
https://twitter.com/JenLPlant/status/1258708412424044544,66917778,murpharoo,176443,778366556325548032,JenLPlant,12
https://twitter.com/mgjefferies/status/1258702377336496128,66917778,murpharoo,176443,22223780,mgjefferies,189
https://twitter.com/Dehler45/status/1258914805223575553,66917778,murpharoo,176443,192113919,Dehler45,9714
https://twitter.com/vjmahon/status/1258684638215540736,66917778,murpharoo,176443,2723172332,vjmahon,848
https://twitter.com/bluezed2003/status/1258704904622714880,66917778,murpharoo,176443,1315756796,bluezed2003,2277
https://twitter.com/political_alert/status/1258675727118917632,66917778,murpharoo,176443,1514752100,political_alert,20152
https://twitter.com/WillPBuchanan/status/1258921674574950400,66917778,murpharoo,176443,1196923496451805185,WillPBuchanan,714
https://twitter.com/HCondely/status/1258686503116390401,66917778,murpharoo,176443,1053944159843696641,HCondely,225
https://twitter.com/GeorgeSalt5/status/1258900064975458305,66917778,murpharoo,176443,1034635014913179649,GeorgeSalt5,671
https://twitter.com/PuddyTat1234/status/1258748893052846082,66917778,murpharoo,176443,2534586942,PuddyTat1234,977
https://twitter.com/kermitt67283991/status/1258971730648788992,66917778,murpharoo,176443,500130512,kermitt67283991,122
https://twitter.com/ChesterRom/status/1259370146759454721,66917778,murpharoo,176443,1524275148,ChesterRom,8
https://twitter.com/tassiedevil/status/1258689457454108672,66917778,murpharoo,176443,2396932903,tassiedevil,1853
https://twitter.com/roberi63/status/1258841540643876864,66917778,murpharoo,176443,3117381142,roberi63,88
https://twitter.com/FayeCla39563314/status/1258864121132417024,66917778,murpharoo,176443,1179933000315756544,FayeCla39563314,67
https://twitter.com/Leel06Lee/status/1259663240994283525,66917778,murpharoo,176443,715626890,Leel06Lee,2865
https://twitter.com/D_Melissa2/status/1258708952029622274,66917778,murpharoo,176443,2324991210,D_Melissa2,4275
https://twitter.com/Aitch_El/status/1258748196613795841,66917778,murpharoo,176443,17111029,Aitch_El,2649
https://twitter.com/ProfJennyGamble/status/1258920269856468992,66917778,murpharoo,176443,778207528316317696,ProfJennyGamble,1046
https://twitter.com/72seconds/status/1258856262537605120,66917778,murpharoo,176443,304375321,72seconds,258
https://twitter.com/navypti/status/1258693630375587840,66917778,murpharoo,176443,2838819594,navypti,1292
https://twitter.com/rhiannontweet/status/1258676742429880320,66917778,murpharoo,176443,20210175,rhiannontweet,389
https://twitter.com/Jenn1964Hussey/status/1258746578929504258,66917778,murpharoo,176443,579774943,Jenn1964Hussey,2406
https://twitter.com/Missamy231/status/1258878681759412226,66917778,murpharoo,176443,1138027136277569536,Missamy231,107
https://twitter.com/nellophonic/status/1258738348828446722,66917778,murpharoo,176443,29924184,nellophonic,459
https://twitter.com/jgpatella/status/1258676512758235136,66917778,murpharoo,176443,1533478202,jgpatella,509
https://twitter.com/Escrada/status/1258885881458339840,66917778,murpharoo,176443,72258220,Escrada,70
https://twitter.com/couchtwig/status/1258676456839712770,66917778,murpharoo,176443,81249013,couchtwig,422
https://twitter.com/SushilRamrakha/status/1258698617512013826,66917778,murpharoo,176443,166886751,SushilRamrakha,769
https://twitter.com/JohnNimmo8/status/1258677102447976448,66917778,murpharoo,176443,813490851171037184,JohnNimmo8,222
https://twitter.com/boxcar808/status/1258709574409809920,66917778,murpharoo,176443,1020301539062104065,boxcar808,127
https://twitter.com/Rosario97622597/status/1258750717273096192,66917778,murpharoo,176443,1190682342056005632,Rosario97622597,15
https://twitter.com/Tollerantheart/status/1259022354555916288,66917778,murpharoo,176443,84730364,Tollerantheart,223
https://twitter.com/CraigDunn66/status/1258691179090022402,66917778,murpharoo,176443,209649857,CraigDunn66,1199
