tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RealMrsGrits/status/1249703477787406336,3932768472,EmeraldRobinson,180447,750090764,RealMrsGrits,6095
https://twitter.com/mhunsberger88/status/1249703320178118656,3932768472,EmeraldRobinson,180447,896062203094282240,mhunsberger88,317
https://twitter.com/NataliaDarrigo/status/1249703458522923010,3932768472,EmeraldRobinson,180447,39890390,NataliaDarrigo,3218
https://twitter.com/jeffdginn/status/1249703398699667456,3932768472,EmeraldRobinson,180447,28948013,jeffdginn,3692
https://twitter.com/UtahPatriot2/status/1249703343888334849,3932768472,EmeraldRobinson,180447,1098411498920001537,UtahPatriot2,3738
https://twitter.com/g_three3/status/1249703610532990978,3932768472,EmeraldRobinson,180447,2640225961,g_three3,1546
https://twitter.com/GregRic73108820/status/1249704181092491265,3932768472,EmeraldRobinson,180447,1245349964445818880,GregRic73108820,4
https://twitter.com/KrisNilsen5/status/1249704150977445888,3932768472,EmeraldRobinson,180447,1021932992023994368,KrisNilsen5,124
https://twitter.com/IRenovateMinds/status/1249703339442540544,3932768472,EmeraldRobinson,180447,1220741111196549120,IRenovateMinds,189
https://twitter.com/SherryP47620237/status/1249703991732244480,3932768472,EmeraldRobinson,180447,982451376168095744,SherryP47620237,258
https://twitter.com/ConwayMconway/status/1249703730754265088,3932768472,EmeraldRobinson,180447,2920580201,ConwayMconway,1415
https://twitter.com/Kruzer60913071/status/1249703449404588037,3932768472,EmeraldRobinson,180447,1189247690078674944,Kruzer60913071,330
https://twitter.com/JoleD17/status/1249704077908377601,3932768472,EmeraldRobinson,180447,1009458350365569025,JoleD17,145
https://twitter.com/david_bromm/status/1249703771535372288,3932768472,EmeraldRobinson,180447,780241507068416000,david_bromm,456
https://twitter.com/MichaelTwicz52/status/1249703758709370885,3932768472,EmeraldRobinson,180447,781504235296940032,MichaelTwicz52,343
https://twitter.com/allhangtogether/status/1249703556896051201,3932768472,EmeraldRobinson,180447,1006639609298612224,allhangtogether,4189
https://twitter.com/IDoitforQ1/status/1249703815248523264,3932768472,EmeraldRobinson,180447,995782655391256580,IDoitforQ1,3233
https://twitter.com/HarrietBaldwin/status/1249704253905670150,3932768472,EmeraldRobinson,180447,230859523,HarrietBaldwin,21022
https://twitter.com/Snofox68/status/1249703847406252037,3932768472,EmeraldRobinson,180447,968986703766671362,Snofox68,1523
https://twitter.com/KarenLynnBNB/status/1249704135701811201,3932768472,EmeraldRobinson,180447,470806007,KarenLynnBNB,3518
https://twitter.com/veganvecoh/status/1249704239284158464,3932768472,EmeraldRobinson,180447,3497865853,veganvecoh,45733
https://twitter.com/LeBonTravel/status/1249703613171216384,3932768472,EmeraldRobinson,180447,1452668023,LeBonTravel,11711
https://twitter.com/tobyjdawson/status/1249703665948123141,3932768472,EmeraldRobinson,180447,24912164,tobyjdawson,1565
https://twitter.com/atlandium/status/1249703391246209024,3932768472,EmeraldRobinson,180447,834714107202789377,atlandium,513
https://twitter.com/RunHideAvoid/status/1249703696998584323,3932768472,EmeraldRobinson,180447,3165574877,RunHideAvoid,836
https://twitter.com/JohnG1991194/status/1249703462012583937,3932768472,EmeraldRobinson,180447,786775207419588608,JohnG1991194,923
https://twitter.com/OrsonOrange/status/1249704291314601986,3932768472,EmeraldRobinson,180447,932646714414116864,OrsonOrange,2619
https://twitter.com/AndreasKratos/status/1249703429481598977,3932768472,EmeraldRobinson,180447,1044937867334692865,AndreasKratos,4848
https://twitter.com/crystalstadnyk/status/1249704092407984130,3932768472,EmeraldRobinson,180447,36419565,crystalstadnyk,52
https://twitter.com/TheisingerPetra/status/1249703976796372997,3932768472,EmeraldRobinson,180447,1078992762916298752,TheisingerPetra,26
https://twitter.com/VLovesAnimals/status/1249703541788356608,3932768472,EmeraldRobinson,180447,15995652,VLovesAnimals,21902
https://twitter.com/JeaniefaetroonJ/status/1249703590710718466,3932768472,EmeraldRobinson,180447,707938453,JeaniefaetroonJ,3400
https://twitter.com/ChipperGones/status/1249703637963735041,3932768472,EmeraldRobinson,180447,1174325055100268544,ChipperGones,1701
https://twitter.com/PrinceE88278113/status/1249703373592563713,3932768472,EmeraldRobinson,180447,1207782284520239105,PrinceE88278113,1965
https://twitter.com/BarrysStrawman/status/1249703384526909440,3932768472,EmeraldRobinson,180447,2530422188,BarrysStrawman,625
https://twitter.com/drew1241/status/1249703836387811331,3932768472,EmeraldRobinson,180447,947113474974502913,drew1241,206
https://twitter.com/RobertBrickner/status/1249704040084262912,3932768472,EmeraldRobinson,180447,1287225810,RobertBrickner,3589
https://twitter.com/trishie818/status/1249703567255977984,3932768472,EmeraldRobinson,180447,1219967840,trishie818,495
https://twitter.com/LewPTATC/status/1249703343544549378,3932768472,EmeraldRobinson,180447,312685861,LewPTATC,740
https://twitter.com/mmg17543/status/1249703794922917888,3932768472,EmeraldRobinson,180447,857576859009200128,mmg17543,1204
https://twitter.com/LyonsMme/status/1249704230744662017,3932768472,EmeraldRobinson,180447,3272064055,LyonsMme,1344
https://twitter.com/Lee35609992/status/1249703853554954240,3932768472,EmeraldRobinson,180447,1107495394743713794,Lee35609992,124
