tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tomtomokie/status/1249758831418257409,74841347,InGodIDoTrust,30331,4140818604,tomtomokie,34745
https://twitter.com/nerak2nosbig/status/1249759485033213955,74841347,InGodIDoTrust,30331,765327205597450240,nerak2nosbig,583
https://twitter.com/Quintlexia/status/1249754777765810176,74841347,InGodIDoTrust,30331,880549833580265473,Quintlexia,1107
https://twitter.com/HomerWhite/status/1249755715054579712,74841347,InGodIDoTrust,30331,20435808,HomerWhite,26213
https://twitter.com/SilentlyInvaded/status/1249756022341660672,74841347,InGodIDoTrust,30331,632510354,SilentlyInvaded,1830
https://twitter.com/bbodine18457/status/1249757932620832768,74841347,InGodIDoTrust,30331,3750347244,bbodine18457,13588
https://twitter.com/pinkpilot1/status/1249757104350650368,74841347,InGodIDoTrust,30331,3372846293,pinkpilot1,4015
https://twitter.com/Friendofbenelli/status/1249758931154604036,74841347,InGodIDoTrust,30331,1007684616357122048,Friendofbenelli,1109
https://twitter.com/JudyRademacher4/status/1249754484596760576,74841347,InGodIDoTrust,30331,926529377801789440,JudyRademacher4,9558
https://twitter.com/Melissacaton4/status/1249755563766005760,74841347,InGodIDoTrust,30331,956886548322177025,Melissacaton4,5299
https://twitter.com/Marsha51287475/status/1249755639376687105,74841347,InGodIDoTrust,30331,1116864113450344449,Marsha51287475,17368
https://twitter.com/HaleyTessIsis/status/1249757717662588929,74841347,InGodIDoTrust,30331,431198790,HaleyTessIsis,4235
https://twitter.com/thedunk96/status/1249758770185584641,74841347,InGodIDoTrust,30331,3566118977,thedunk96,7060
https://twitter.com/TaNee69216947/status/1249757697932767233,74841347,InGodIDoTrust,30331,769727987516342272,TaNee69216947,673
https://twitter.com/CoyHamp/status/1249756521736671232,74841347,InGodIDoTrust,30331,3281318431,CoyHamp,12515
https://twitter.com/tmadd59/status/1249756968841068545,74841347,InGodIDoTrust,30331,27763903,tmadd59,18817
https://twitter.com/cydruc/status/1249758924380618752,74841347,InGodIDoTrust,30331,45422282,cydruc,21145
https://twitter.com/irisVbryant/status/1249757752903315456,74841347,InGodIDoTrust,30331,4561771266,irisVbryant,3806
https://twitter.com/Legacy_Redeemer/status/1249755991954120705,74841347,InGodIDoTrust,30331,827541813883965441,Legacy_Redeemer,3864
https://twitter.com/rmasters78/status/1249760397806223361,74841347,InGodIDoTrust,30331,83478370,rmasters78,1229
https://twitter.com/warriordaisy/status/1249755660838817793,74841347,InGodIDoTrust,30331,788398915376652290,warriordaisy,6150
https://twitter.com/shebulldog/status/1249758663222480902,74841347,InGodIDoTrust,30331,847111508890976257,shebulldog,4400
https://twitter.com/Lady_LeGrey/status/1249757352909107200,74841347,InGodIDoTrust,30331,909547042837471232,Lady_LeGrey,12334
https://twitter.com/jt_light/status/1249756293126074369,74841347,InGodIDoTrust,30331,1091800571483443201,jt_light,10432
https://twitter.com/montem_11/status/1249760732012576773,74841347,InGodIDoTrust,30331,844949275268263936,montem_11,4597
https://twitter.com/susankfletcher/status/1249754404149800960,74841347,InGodIDoTrust,30331,709165943297937409,susankfletcher,11478
https://twitter.com/tdowns11/status/1249758080268713985,74841347,InGodIDoTrust,30331,852057613,tdowns11,4206
https://twitter.com/katwoman0852/status/1249758091454951424,74841347,InGodIDoTrust,30331,24009233,katwoman0852,6192
https://twitter.com/Donnaledford10/status/1249755813687721988,74841347,InGodIDoTrust,30331,4890329148,Donnaledford10,3772
https://twitter.com/Ladude2014/status/1249758122702446604,74841347,InGodIDoTrust,30331,2455478245,Ladude2014,1895
https://twitter.com/FD1000/status/1249755013565595652,74841347,InGodIDoTrust,30331,4851185832,FD1000,3569
https://twitter.com/Lowcountry1Girl/status/1249755640265916423,74841347,InGodIDoTrust,30331,895286614431346688,Lowcountry1Girl,64343
https://twitter.com/leeann_bogan/status/1249757387818491904,74841347,InGodIDoTrust,30331,706515513082552320,leeann_bogan,3093
https://twitter.com/USARTStar/status/1249755672805326856,74841347,InGodIDoTrust,30331,729127120031485952,USARTStar,669
https://twitter.com/wwjdeux/status/1249754795377860611,74841347,InGodIDoTrust,30331,755547306,wwjdeux,4506
https://twitter.com/lthorvil/status/1249755898878103552,74841347,InGodIDoTrust,30331,122280146,lthorvil,1357
https://twitter.com/1Whatever_Works/status/1249759091997569036,74841347,InGodIDoTrust,30331,369184678,1Whatever_Works,723
https://twitter.com/lowill1945/status/1249756524576223238,74841347,InGodIDoTrust,30331,2472152484,lowill1945,626
https://twitter.com/EkoorbWedman/status/1249754637835657219,74841347,InGodIDoTrust,30331,3243739619,EkoorbWedman,754
https://twitter.com/jhawk2467/status/1249760351991861255,74841347,InGodIDoTrust,30331,814245152944427008,jhawk2467,11847
https://twitter.com/debbiemiller928/status/1249754388509278208,74841347,InGodIDoTrust,30331,764725962776993792,debbiemiller928,1130
https://twitter.com/SamInTheUSA/status/1249760888082575362,74841347,InGodIDoTrust,30331,1171530884731682822,SamInTheUSA,274
https://twitter.com/DanKlink1892/status/1249755802153488384,74841347,InGodIDoTrust,30331,854478696148807680,DanKlink1892,3602
https://twitter.com/6Senss/status/1249754258897018887,74841347,InGodIDoTrust,30331,96628907,6Senss,458
https://twitter.com/SunlightShiner/status/1249754983664238592,74841347,InGodIDoTrust,30331,832021458192707585,SunlightShiner,934
https://twitter.com/vine1975/status/1249759306104352773,74841347,InGodIDoTrust,30331,1067827493393113088,vine1975,2802
https://twitter.com/karenba49520009/status/1249759249762340873,74841347,InGodIDoTrust,30331,724717076871557120,karenba49520009,1672
https://twitter.com/HD283271/status/1249755538684067845,74841347,InGodIDoTrust,30331,822040230,HD283271,32713
https://twitter.com/ChefNoraM/status/1249754978119348232,74841347,InGodIDoTrust,30331,879439445551792128,ChefNoraM,2684
https://twitter.com/darkom56/status/1249759685235945473,74841347,InGodIDoTrust,30331,877662187074056192,darkom56,9028
https://twitter.com/ElizabethTosh1/status/1249759652901982208,74841347,InGodIDoTrust,30331,862312785375514625,ElizabethTosh1,427
https://twitter.com/e30hellcat/status/1249755273612464130,74841347,InGodIDoTrust,30331,544221709,e30hellcat,2693
https://twitter.com/asparacio1/status/1249757990850363392,74841347,InGodIDoTrust,30331,3413072865,asparacio1,3016
https://twitter.com/Helovedmefirst/status/1249760630845984768,74841347,InGodIDoTrust,30331,43870406,Helovedmefirst,6682
https://twitter.com/JoeEchandi/status/1249757073761538048,74841347,InGodIDoTrust,30331,1091723022468374533,JoeEchandi,1715
https://twitter.com/Fiveazzedbill/status/1249757636603633665,74841347,InGodIDoTrust,30331,822453583618641921,Fiveazzedbill,1371
https://twitter.com/Knightkore/status/1249755839239348224,74841347,InGodIDoTrust,30331,817884018,Knightkore,2428
https://twitter.com/AWeibs25/status/1249759804811292684,74841347,InGodIDoTrust,30331,2319887304,AWeibs25,3007
https://twitter.com/richardoMAGA/status/1249755943681888256,74841347,InGodIDoTrust,30331,983838841,richardoMAGA,994
https://twitter.com/Chiphead_Nate/status/1249756853032140803,74841347,InGodIDoTrust,30331,971753593530232832,Chiphead_Nate,351
https://twitter.com/Ken_PNW/status/1249757327873306627,74841347,InGodIDoTrust,30331,2922305530,Ken_PNW,2907
https://twitter.com/MikePenTurningZ/status/1249759384214933504,74841347,InGodIDoTrust,30331,101235918,MikePenTurningZ,5808
https://twitter.com/dtordtor1/status/1249754267952525313,74841347,InGodIDoTrust,30331,4894714154,dtordtor1,7398
https://twitter.com/LockenessNyad/status/1249756225698324480,74841347,InGodIDoTrust,30331,776985486652956674,LockenessNyad,1342
https://twitter.com/Trumpgirl401/status/1249762269820526593,74841347,InGodIDoTrust,30331,784775414061277184,Trumpgirl401,4099
https://twitter.com/Nick30664336/status/1249765118910451712,74841347,InGodIDoTrust,30331,1021236919223513088,Nick30664336,4341
https://twitter.com/survivinglife3/status/1249761903729090560,74841347,InGodIDoTrust,30331,2363961183,survivinglife3,7603
https://twitter.com/babyfaceekobe/status/1249765741240385539,74841347,InGodIDoTrust,30331,1244359655524110340,babyfaceekobe,48
https://twitter.com/GGolders/status/1249764613232578560,74841347,InGodIDoTrust,30331,953819798709813249,GGolders,1239
https://twitter.com/MENCH188/status/1249770049763708932,74841347,InGodIDoTrust,30331,1221432644405284866,MENCH188,613
https://twitter.com/LYNNDau49389362/status/1249763309383036930,74841347,InGodIDoTrust,30331,1238145217989152769,LYNNDau49389362,735
https://twitter.com/jbwentworthe/status/1249773067011862528,74841347,InGodIDoTrust,30331,987468836,jbwentworthe,14
https://twitter.com/Arteesta1959/status/1249765448721117184,74841347,InGodIDoTrust,30331,786439079504117760,Arteesta1959,6001
https://twitter.com/sharone777/status/1249762701397590017,74841347,InGodIDoTrust,30331,55001636,sharone777,3876
https://twitter.com/roo_regina/status/1249761892702146560,74841347,InGodIDoTrust,30331,1049465937995284480,roo_regina,828
https://twitter.com/hobbyath/status/1249771390116466689,74841347,InGodIDoTrust,30331,433789041,hobbyath,604
https://twitter.com/golfrnsavh/status/1249763096098418692,74841347,InGodIDoTrust,30331,19541129,golfrnsavh,6535
https://twitter.com/queueit003/status/1249761453151666178,74841347,InGodIDoTrust,30331,1190513265639600128,queueit003,1560
https://twitter.com/beneleo/status/1249762857425801216,74841347,InGodIDoTrust,30331,159122016,beneleo,3887
https://twitter.com/fyremedic1200/status/1249773904941514759,74841347,InGodIDoTrust,30331,718152202078949376,fyremedic1200,11286
https://twitter.com/DJPatel29548445/status/1249771721101631489,74841347,InGodIDoTrust,30331,938147755402330120,DJPatel29548445,1021
https://twitter.com/TLara77/status/1249767294567317505,74841347,InGodIDoTrust,30331,232960024,TLara77,611
https://twitter.com/EHoahell/status/1249766948717674496,74841347,InGodIDoTrust,30331,1089592863648813056,EHoahell,1226
https://twitter.com/kath_ksyano/status/1249765045229088772,74841347,InGodIDoTrust,30331,800104922502959104,kath_ksyano,3541
https://twitter.com/PaulRMorris4/status/1249763657547997185,74841347,InGodIDoTrust,30331,982657568299339787,PaulRMorris4,971
https://twitter.com/Expectivisms/status/1249762729688207360,74841347,InGodIDoTrust,30331,795309428849442817,Expectivisms,3457
https://twitter.com/DebraBuenik/status/1249761617644007427,74841347,InGodIDoTrust,30331,4602887955,DebraBuenik,3176
https://twitter.com/WillyMaysHayes1/status/1249761448307429376,74841347,InGodIDoTrust,30331,806336819939995648,WillyMaysHayes1,14
https://twitter.com/TBJ00/status/1249776476599222273,74841347,InGodIDoTrust,30331,981299771905331200,TBJ00,5024
https://twitter.com/AuntieMae4Trump/status/1249775337334099969,74841347,InGodIDoTrust,30331,856839503654379521,AuntieMae4Trump,15716
https://twitter.com/BenFireball1/status/1249767133942185984,74841347,InGodIDoTrust,30331,1217540478771568642,BenFireball1,296
https://twitter.com/Joan1324/status/1249767997876719616,74841347,InGodIDoTrust,30331,528887033,Joan1324,6316
https://twitter.com/sue_tex/status/1249764064676413441,74841347,InGodIDoTrust,30331,209392797,sue_tex,5333
https://twitter.com/LeighStorz/status/1249771868359258122,74841347,InGodIDoTrust,30331,39003445,LeighStorz,17741
https://twitter.com/MaddenWini/status/1249774480475504644,74841347,InGodIDoTrust,30331,1027640549447229441,MaddenWini,3073
https://twitter.com/jerfToni/status/1249762455972196354,74841347,InGodIDoTrust,30331,819179315644530688,jerfToni,456
https://twitter.com/Snow51388/status/1249761299329945600,74841347,InGodIDoTrust,30331,711900542147153920,Snow51388,2047
https://twitter.com/check_gut/status/1249761039018856448,74841347,InGodIDoTrust,30331,965779209951039488,check_gut,2610
https://twitter.com/SunShine22672/status/1249768447573180422,74841347,InGodIDoTrust,30331,29343187,SunShine22672,516
https://twitter.com/R_backdoc/status/1249761198767210498,74841347,InGodIDoTrust,30331,333408851,R_backdoc,3291
https://twitter.com/EllenMadrid4/status/1249764328636444690,74841347,InGodIDoTrust,30331,835223091638759425,EllenMadrid4,1257
https://twitter.com/pghdads/status/1249766703678054402,74841347,InGodIDoTrust,30331,79219229,pghdads,9233
https://twitter.com/smoore1966/status/1249769507171766273,74841347,InGodIDoTrust,30331,594955315,smoore1966,6551
https://twitter.com/waynewolfe18/status/1249766228354359297,74841347,InGodIDoTrust,30331,1225491495790239745,waynewolfe18,3562
https://twitter.com/ellisjanine4/status/1249762448866828288,74841347,InGodIDoTrust,30331,4669664148,ellisjanine4,5751
https://twitter.com/JeffBerk3/status/1249764176848814080,74841347,InGodIDoTrust,30331,3067668504,JeffBerk3,20513
https://twitter.com/junebug3122/status/1249775532780195843,74841347,InGodIDoTrust,30331,359327898,junebug3122,6674
https://twitter.com/lynkks/status/1249769466369630209,74841347,InGodIDoTrust,30331,74614184,lynkks,3600
https://twitter.com/treboryen/status/1249772380039364609,74841347,InGodIDoTrust,30331,239911621,treboryen,10
https://twitter.com/NasimsServant/status/1249761172271874059,74841347,InGodIDoTrust,30331,998949511174205442,NasimsServant,314
https://twitter.com/CaraMajura/status/1249763760870481921,74841347,InGodIDoTrust,30331,1228520622445268993,CaraMajura,959
https://twitter.com/CharlesAskov/status/1249762327550808065,74841347,InGodIDoTrust,30331,788122624681324544,CharlesAskov,16711
https://twitter.com/LLViola/status/1249763150540374017,74841347,InGodIDoTrust,30331,1395143959,LLViola,7029
https://twitter.com/wtp1787/status/1249768677303562242,74841347,InGodIDoTrust,30331,42123238,wtp1787,528
https://twitter.com/crunchyycoconut/status/1249761912608391171,74841347,InGodIDoTrust,30331,991299733,crunchyycoconut,366
https://twitter.com/jimbrown1964/status/1249769031982297094,74841347,InGodIDoTrust,30331,392537035,jimbrown1964,5314
https://twitter.com/PittsTracy/status/1249768743678480386,74841347,InGodIDoTrust,30331,529600847,PittsTracy,4268
https://twitter.com/FreshPiffle/status/1249768431081205763,74841347,InGodIDoTrust,30331,175107014,FreshPiffle,916
https://twitter.com/SofiaUndone/status/1249774523013951488,74841347,InGodIDoTrust,30331,823020066941927424,SofiaUndone,2849
https://twitter.com/roberts2350/status/1249776419128958983,74841347,InGodIDoTrust,30331,26635242,roberts2350,10842
https://twitter.com/MarciMdn/status/1249767200967151616,74841347,InGodIDoTrust,30331,275709761,MarciMdn,1949
https://twitter.com/Mariann72416833/status/1249771074197155843,74841347,InGodIDoTrust,30331,1014518931355136001,Mariann72416833,3161
https://twitter.com/bmburkin1/status/1249774950354948097,74841347,InGodIDoTrust,30331,970412304440483844,bmburkin1,142
https://twitter.com/elmiki09937494/status/1249765134504988672,74841347,InGodIDoTrust,30331,1104772489438158848,elmiki09937494,278
https://twitter.com/irish9397/status/1249775315922059266,74841347,InGodIDoTrust,30331,4012590599,irish9397,367
https://twitter.com/OnlyMe02749494/status/1249776438422667265,74841347,InGodIDoTrust,30331,1230127721902149637,OnlyMe02749494,1631
https://twitter.com/BetseyAdams1/status/1249763467311136769,74841347,InGodIDoTrust,30331,783724209818234880,BetseyAdams1,457
https://twitter.com/Gregory98972779/status/1249762354298081281,74841347,InGodIDoTrust,30331,1084830112439255042,Gregory98972779,3116
https://twitter.com/FoxFan/status/1249769265311502340,74841347,InGodIDoTrust,30331,631073242,FoxFan,1731
https://twitter.com/SDNorthShore/status/1249761971194327040,74841347,InGodIDoTrust,30331,28625375,SDNorthShore,45401
https://twitter.com/AdvocateComm/status/1249763571023507457,74841347,InGodIDoTrust,30331,1053297255812198400,AdvocateComm,715
https://twitter.com/Mary12995565/status/1249775045435691008,74841347,InGodIDoTrust,30331,1192850545083596806,Mary12995565,70
https://twitter.com/NowISee77/status/1249772534997880832,74841347,InGodIDoTrust,30331,1191344645156089858,NowISee77,164
https://twitter.com/JuliePorterj4/status/1249760930512154626,74841347,InGodIDoTrust,30331,759177903506657280,JuliePorterj4,2686
https://twitter.com/jackiekly/status/1249760982261473287,74841347,InGodIDoTrust,30331,2362615331,jackiekly,1622
https://twitter.com/janiek13/status/1249765749092233217,74841347,InGodIDoTrust,30331,28412446,janiek13,12050
https://twitter.com/tryxie1010/status/1249773492393971714,74841347,InGodIDoTrust,30331,80313338,tryxie1010,986
https://twitter.com/ck_cherylkom/status/1249765694532661248,74841347,InGodIDoTrust,30331,1692815948,ck_cherylkom,1280
https://twitter.com/BOOMBOO99565009/status/1249771202714824718,74841347,InGodIDoTrust,30331,1194755884066324480,BOOMBOO99565009,2563
https://twitter.com/Mutchy2U/status/1249763038363881475,74841347,InGodIDoTrust,30331,125455145,Mutchy2U,8104
https://twitter.com/KrisseKris/status/1249769252598546432,74841347,InGodIDoTrust,30331,920773099435515911,KrisseKris,2199
https://twitter.com/lonesquirrel/status/1249765899252441089,74841347,InGodIDoTrust,30331,49875775,lonesquirrel,878
https://twitter.com/cProf89/status/1249771596790857736,74841347,InGodIDoTrust,30331,1213666455419379712,cProf89,111
https://twitter.com/reasonnorvirtue/status/1249766176491745280,74841347,InGodIDoTrust,30331,733042809192603649,reasonnorvirtue,2926
https://twitter.com/RobertBelfi/status/1249761811869708294,74841347,InGodIDoTrust,30331,702649250027536385,RobertBelfi,21267
https://twitter.com/debra_bonanno/status/1249771443388383233,74841347,InGodIDoTrust,30331,1566572072,debra_bonanno,24736
https://twitter.com/chattycathy317/status/1249774217203245057,74841347,InGodIDoTrust,30331,2253787674,chattycathy317,7221
https://twitter.com/bettybooptru2/status/1249764399209943040,74841347,InGodIDoTrust,30331,4890686305,bettybooptru2,3946
https://twitter.com/MaureenShilaly/status/1249774757249273857,74841347,InGodIDoTrust,30331,1931585845,MaureenShilaly,27637
https://twitter.com/mlilyc1/status/1249760889466687488,74841347,InGodIDoTrust,30331,4192524261,mlilyc1,1956
https://twitter.com/Janss01/status/1249773448525733888,74841347,InGodIDoTrust,30331,32984890,Janss01,2580
https://twitter.com/TriciaEdwards2/status/1249761810825261065,74841347,InGodIDoTrust,30331,553549148,TriciaEdwards2,3715
https://twitter.com/ameeicanlifer/status/1249771417576435713,74841347,InGodIDoTrust,30331,910956029395062784,ameeicanlifer,2926
https://twitter.com/quisolar9229/status/1249775432741711872,74841347,InGodIDoTrust,30331,147853275,quisolar9229,393
https://twitter.com/michele_mystic/status/1249762363844243457,74841347,InGodIDoTrust,30331,1215644691968024576,michele_mystic,1191
https://twitter.com/BBAY798/status/1249773820505927687,74841347,InGodIDoTrust,30331,59234904,BBAY798,7537
https://twitter.com/LisaJaynes64/status/1249769686570610689,74841347,InGodIDoTrust,30331,715689450894921728,LisaJaynes64,467
https://twitter.com/LisaFedUp2/status/1249762938346450946,74841347,InGodIDoTrust,30331,1090906268,LisaFedUp2,5191
https://twitter.com/Virginia4USA/status/1249761208858824711,74841347,InGodIDoTrust,30331,802659122,Virginia4USA,12418
https://twitter.com/clusterfutz/status/1249764692970606594,74841347,InGodIDoTrust,30331,836960245079506945,clusterfutz,2678
https://twitter.com/chaumes21/status/1249766353961209856,74841347,InGodIDoTrust,30331,971150080106475520,chaumes21,4008
https://twitter.com/AdoreUSAalways/status/1249771892954841090,74841347,InGodIDoTrust,30331,950143004622368769,AdoreUSAalways,1149
https://twitter.com/krfanatic/status/1249809151104094208,74841347,InGodIDoTrust,30331,43426669,krfanatic,8372
https://twitter.com/VikingStar77/status/1249783875796008960,74841347,InGodIDoTrust,30331,18109764,VikingStar77,463
https://twitter.com/glennfolse16/status/1249796212217217036,74841347,InGodIDoTrust,30331,1236639974793060355,glennfolse16,176
https://twitter.com/Briandoesitbest/status/1249787424533893121,74841347,InGodIDoTrust,30331,920636428366774272,Briandoesitbest,742
https://twitter.com/Isaved1161/status/1249776783072911361,74841347,InGodIDoTrust,30331,1249189254888148992,Isaved1161,359
https://twitter.com/RhondaMissMews/status/1249797719159386119,74841347,InGodIDoTrust,30331,892099243,RhondaMissMews,9
https://twitter.com/AmeliaC92619635/status/1249813089077334016,74841347,InGodIDoTrust,30331,1189521236738609153,AmeliaC92619635,1168
https://twitter.com/nutmeg237/status/1249778257676902400,74841347,InGodIDoTrust,30331,21899941,nutmeg237,7453
https://twitter.com/tracyDa34033517/status/1249784960988438530,74841347,InGodIDoTrust,30331,877505943973580801,tracyDa34033517,8590
https://twitter.com/StormWatchGirl/status/1249784903832485888,74841347,InGodIDoTrust,30331,974778569204232192,StormWatchGirl,7477
https://twitter.com/Lewpeace/status/1249784470263214082,74841347,InGodIDoTrust,30331,242543964,Lewpeace,998
https://twitter.com/America16620222/status/1249786553313955840,74841347,InGodIDoTrust,30331,1246426524129153025,America16620222,1693
https://twitter.com/ALLOUTHUSTLE/status/1249782674820038661,74841347,InGodIDoTrust,30331,73386081,ALLOUTHUSTLE,4502
https://twitter.com/jerryaxe/status/1249785824608235521,74841347,InGodIDoTrust,30331,529647722,jerryaxe,119
https://twitter.com/SwastikaSymbol/status/1249801972191907840,74841347,InGodIDoTrust,30331,860686074,SwastikaSymbol,22251
https://twitter.com/314LoveMachine/status/1249787526023278592,74841347,InGodIDoTrust,30331,218949984,314LoveMachine,14536
https://twitter.com/gjmom1/status/1249783591762042880,74841347,InGodIDoTrust,30331,922144430,gjmom1,431
https://twitter.com/Ed08792346/status/1249779924552036359,74841347,InGodIDoTrust,30331,853397398416216064,Ed08792346,9386
https://twitter.com/grandma_patriot/status/1249787842055856128,74841347,InGodIDoTrust,30331,1193324440337170432,grandma_patriot,698
https://twitter.com/Ghwatcher4/status/1249783926241058817,74841347,InGodIDoTrust,30331,1117057962,Ghwatcher4,93
https://twitter.com/GhengisKhan88/status/1249806193784225794,74841347,InGodIDoTrust,30331,3002457954,GhengisKhan88,868
https://twitter.com/NoCoincidencez/status/1249781596414230529,74841347,InGodIDoTrust,30331,524349790,NoCoincidencez,9615
https://twitter.com/NikkiTHomes/status/1249778925208850433,74841347,InGodIDoTrust,30331,328753476,NikkiTHomes,2233
https://twitter.com/cate_irish_18/status/1249793187272470538,74841347,InGodIDoTrust,30331,135932384,cate_irish_18,3095
https://twitter.com/Canh33/status/1249781313545986048,74841347,InGodIDoTrust,30331,1286521963,Canh33,122
https://twitter.com/BarbMuenchen/status/1249781004006559746,74841347,InGodIDoTrust,30331,3124986791,BarbMuenchen,96972
https://twitter.com/Mary620497/status/1249781812399931392,74841347,InGodIDoTrust,30331,41584867,Mary620497,9117
https://twitter.com/Trump2Q2QKAG/status/1249777597392859136,74841347,InGodIDoTrust,30331,56506303,Trump2Q2QKAG,392
https://twitter.com/NoelleKucich/status/1249780866605133824,74841347,InGodIDoTrust,30331,786719482345508865,NoelleKucich,3294
https://twitter.com/MedlinDoreen/status/1249796570125602816,74841347,InGodIDoTrust,30331,4144066997,MedlinDoreen,225
https://twitter.com/PaulChavaux/status/1249781699099217921,74841347,InGodIDoTrust,30331,1182061735869636609,PaulChavaux,6788
https://twitter.com/StacyMarksberry/status/1249779233133600770,74841347,InGodIDoTrust,30331,441491343,StacyMarksberry,5209
https://twitter.com/SCNana3/status/1249779882160279560,74841347,InGodIDoTrust,30331,1091342310988763137,SCNana3,5152
https://twitter.com/GodsChi30811665/status/1249776490255794177,74841347,InGodIDoTrust,30331,1234671035284254721,GodsChi30811665,241
https://twitter.com/jennysue62/status/1249776564029530112,74841347,InGodIDoTrust,30331,97129809,jennysue62,7212
https://twitter.com/CuisineCandy/status/1249786875528785920,74841347,InGodIDoTrust,30331,815604836414722048,CuisineCandy,2065
https://twitter.com/lorik_maga18/status/1249802531129057280,74841347,InGodIDoTrust,30331,576827889,lorik_maga18,2632
https://twitter.com/_RandomTweeter_/status/1249779119736401920,74841347,InGodIDoTrust,30331,137469793,_RandomTweeter_,1105
https://twitter.com/MadarJason/status/1249777056679944192,74841347,InGodIDoTrust,30331,708382640,MadarJason,405
