tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tajammal05/status/1249735402010877953,577459091,MoeedNj,2161583,843160039754027009,tajammal05,179
https://twitter.com/Shah_zeb/status/1249821740668260352,577459091,MoeedNj,2161583,53676987,Shah_zeb,95
https://twitter.com/askaripropertyh/status/1249698231090642944,577459091,MoeedNj,2161583,1408338740,askaripropertyh,63
https://twitter.com/SuryiaAli/status/1249688016282681345,577459091,MoeedNj,2161583,714501517915643904,SuryiaAli,198
https://twitter.com/FatimaH01954831/status/1249791342470934530,577459091,MoeedNj,2161583,1248745227143315457,FatimaH01954831,19
https://twitter.com/baola_paki/status/1249697422000955394,577459091,MoeedNj,2161583,757780439520120832,baola_paki,2332
https://twitter.com/meeemeeeeee/status/1249715353002835971,577459091,MoeedNj,2161583,167492373,meeemeeeeee,395
https://twitter.com/usmangujjarpti2/status/1249686197171085313,577459091,MoeedNj,2161583,1020296744029118464,usmangujjarpti2,1531
https://twitter.com/faheem2010m/status/1249730940064215040,577459091,MoeedNj,2161583,151392719,faheem2010m,64
https://twitter.com/raiq_qureshi/status/1249690716047118336,577459091,MoeedNj,2161583,1230034904278294533,raiq_qureshi,19
https://twitter.com/ceo8sdo/status/1249714314228961280,577459091,MoeedNj,2161583,747276081007230976,ceo8sdo,57
https://twitter.com/maria96623386/status/1249684857808191489,577459091,MoeedNj,2161583,1237779345097310209,maria96623386,56
https://twitter.com/abidmahfooz/status/1249685510408241154,577459091,MoeedNj,2161583,1295973559,abidmahfooz,166
https://twitter.com/ibranac/status/1249696011783725057,577459091,MoeedNj,2161583,2792950972,ibranac,65
https://twitter.com/WorldsTraders/status/1249771696539594758,577459091,MoeedNj,2161583,3253945808,WorldsTraders,14397
https://twitter.com/khawaja_shawkat/status/1249695916279414785,577459091,MoeedNj,2161583,1235511143948484609,khawaja_shawkat,673
https://twitter.com/19SAhsanRaza/status/1249708620423606273,577459091,MoeedNj,2161583,4694786863,19SAhsanRaza,5807
https://twitter.com/AmmarhasanAmmar/status/1249800319636250626,577459091,MoeedNj,2161583,2245465509,AmmarhasanAmmar,1048
https://twitter.com/umysmum/status/1249695858133798912,577459091,MoeedNj,2161583,866415910348894208,umysmum,402
https://twitter.com/aiqsunny23/status/1249706897122504707,577459091,MoeedNj,2161583,2781905616,aiqsunny23,2298
https://twitter.com/Saqibsaeeed/status/1249684413253812224,577459091,MoeedNj,2161583,216007637,Saqibsaeeed,182
https://twitter.com/NomanSid7/status/1249709116349657090,577459091,MoeedNj,2161583,1057696299213115393,NomanSid7,33
https://twitter.com/Ijaz_Ahmad_Amin/status/1249767770885103618,577459091,MoeedNj,2161583,2911019156,Ijaz_Ahmad_Amin,475
https://twitter.com/baqirgull/status/1249699752259850241,577459091,MoeedNj,2161583,592576649,baqirgull,5
https://twitter.com/NumanSarwar6/status/1249685142421016578,577459091,MoeedNj,2161583,2565728282,NumanSarwar6,251
https://twitter.com/ChristnDonovan/status/1249685514849927175,577459091,MoeedNj,2161583,1136970475458813954,ChristnDonovan,211
https://twitter.com/ZahraAgha14/status/1249689257901543430,577459091,MoeedNj,2161583,2957676919,ZahraAgha14,866
https://twitter.com/shawaizshahid21/status/1249776539731968001,577459091,MoeedNj,2161583,2759463193,shawaizshahid21,99
https://twitter.com/fayyaz_fayaz/status/1249935257186566151,577459091,MoeedNj,2161583,2273675795,fayyaz_fayaz,964
https://twitter.com/imkhanzada01/status/1249684829639229448,577459091,MoeedNj,2161583,1183338259037990912,imkhanzada01,1204
https://twitter.com/AsifNazir_/status/1249688492512366593,577459091,MoeedNj,2161583,410975090,AsifNazir_,680
https://twitter.com/RakhshandaAzam/status/1249772520800223233,577459091,MoeedNj,2161583,769042560086110212,RakhshandaAzam,2160
https://twitter.com/SHERAZISRAR1/status/1249701880231530498,577459091,MoeedNj,2161583,1207016206613520385,SHERAZISRAR1,104
https://twitter.com/HarisJa54834497/status/1249685287988412416,577459091,MoeedNj,2161583,1188667317145800708,HarisJa54834497,158
https://twitter.com/AmbitiousFree/status/1249687853736607745,577459091,MoeedNj,2161583,225024981,AmbitiousFree,1135
https://twitter.com/manopatano/status/1249684881933828096,577459091,MoeedNj,2161583,63514440,manopatano,6574
https://twitter.com/Fzahra17g/status/1249824846546116608,577459091,MoeedNj,2161583,1277715744,Fzahra17g,357
https://twitter.com/Hamzajamil19/status/1249686514512138246,577459091,MoeedNj,2161583,1181091672,Hamzajamil19,1135
https://twitter.com/anamkhalid286/status/1249698039343833089,577459091,MoeedNj,2161583,2237653213,anamkhalid286,16
https://twitter.com/smz180/status/1249693100617994240,577459091,MoeedNj,2161583,501961633,smz180,10951
https://twitter.com/Irfangulzar7861/status/1249684129878286337,577459091,MoeedNj,2161583,1055281504501354498,Irfangulzar7861,246
https://twitter.com/armaniboy1989/status/1249692847168684036,577459091,MoeedNj,2161583,145927436,armaniboy1989,1910
https://twitter.com/Zafar02947000/status/1249686351798317056,577459091,MoeedNj,2161583,3305327288,Zafar02947000,361
https://twitter.com/BollRiaz/status/1249726568940912641,577459091,MoeedNj,2161583,1226912774741204997,BollRiaz,945
https://twitter.com/alykhan017/status/1249685709516136449,577459091,MoeedNj,2161583,949369223809298433,alykhan017,20
https://twitter.com/tanoli7rdam/status/1249724654161465344,577459091,MoeedNj,2161583,1219976934,tanoli7rdam,329
https://twitter.com/FlyingAceee/status/1249714055906045952,577459091,MoeedNj,2161583,264844595,FlyingAceee,166
https://twitter.com/raza552/status/1249729806993772544,577459091,MoeedNj,2161583,764994776,raza552,286
https://twitter.com/MoeedNj/status/1249767602295095297,577459091,MoeedNj,2161583,577459091,MoeedNj,2161583
https://twitter.com/RanaNaveed445/status/1249685384507920388,577459091,MoeedNj,2161583,1938738188,RanaNaveed445,347
https://twitter.com/NAVEEDABBASI1/status/1249684154305916928,577459091,MoeedNj,2161583,287621600,NAVEEDABBASI1,3144
https://twitter.com/rizalishan/status/1249783117197512705,577459091,MoeedNj,2161583,1095621019,rizalishan,39
https://twitter.com/MazharH98768778/status/1249777833519570945,577459091,MoeedNj,2161583,1180782781221224448,MazharH98768778,18
https://twitter.com/SarunHayakhan/status/1249685664800661515,577459091,MoeedNj,2161583,3226320889,SarunHayakhan,989
https://twitter.com/KHUSHAHALSINGH/status/1249684984866074625,577459091,MoeedNj,2161583,334609466,KHUSHAHALSINGH,5022
https://twitter.com/Spider62863964/status/1249691344433565696,577459091,MoeedNj,2161583,1034385468908097536,Spider62863964,264
https://twitter.com/ummezeynab/status/1249684910484439040,577459091,MoeedNj,2161583,862885892,ummezeynab,1310
https://twitter.com/AnitaaRaza/status/1249702485096378372,577459091,MoeedNj,2161583,1080451136006643713,AnitaaRaza,56
https://twitter.com/Hira31081963/status/1249771282717126657,577459091,MoeedNj,2161583,1248864846860476417,Hira31081963,308
https://twitter.com/sober_angel121/status/1249802093247987712,577459091,MoeedNj,2161583,41465099,sober_angel121,3
https://twitter.com/sakswati/status/1249702615014871040,577459091,MoeedNj,2161583,2959809710,sakswati,2073
https://twitter.com/The_Raza_Malik/status/1249700969769771014,577459091,MoeedNj,2161583,721710751849803776,The_Raza_Malik,428
https://twitter.com/sadsns2345/status/1249690874927362048,577459091,MoeedNj,2161583,398091304,sadsns2345,754
https://twitter.com/IAlavi09/status/1249813057334849537,577459091,MoeedNj,2161583,1148679249785700352,IAlavi09,110
https://twitter.com/ImranManii143/status/1249717859305107462,577459091,MoeedNj,2161583,1185214263465517056,ImranManii143,67
https://twitter.com/MysteryPilot007/status/1249690718030921731,577459091,MoeedNj,2161583,429732448,MysteryPilot007,1263
