tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/saveusallll/status/1249731695793696768,15669672,PamelaGeller,200596,1149489901206982656,saveusallll,1917
https://twitter.com/jerri_wolf/status/1249709430268219392,15669672,PamelaGeller,200596,726756098,jerri_wolf,5414
https://twitter.com/Diabolique13/status/1249709736695660546,15669672,PamelaGeller,200596,1123939255,Diabolique13,657
https://twitter.com/AnitaNiNikoli/status/1249754393924317188,15669672,PamelaGeller,200596,885055285441822720,AnitaNiNikoli,589
https://twitter.com/SafeLibraries/status/1249708461199372290,15669672,PamelaGeller,200596,24993788,SafeLibraries,3428
https://twitter.com/IWTBF68/status/1249709809248514049,15669672,PamelaGeller,200596,850006408581980164,IWTBF68,653
https://twitter.com/ohararx4/status/1249721043285131264,15669672,PamelaGeller,200596,103404885,ohararx4,53
https://twitter.com/Beachesguy2/status/1249710096625565696,15669672,PamelaGeller,200596,913030197687062528,Beachesguy2,366
https://twitter.com/JacobavanW/status/1249709326773739520,15669672,PamelaGeller,200596,249653063,JacobavanW,257
https://twitter.com/JerideGillain/status/1249708598071947265,15669672,PamelaGeller,200596,752933219138318338,JerideGillain,6517
https://twitter.com/13abovethenight/status/1249758033514815488,15669672,PamelaGeller,200596,64165493,13abovethenight,30
https://twitter.com/anti_PeTralhas/status/1249714612444041216,15669672,PamelaGeller,200596,277069693,anti_PeTralhas,203
https://twitter.com/ecortuso/status/1249724819903479815,15669672,PamelaGeller,200596,1174783580,ecortuso,830
https://twitter.com/RobinLacasse1/status/1249867614186242048,15669672,PamelaGeller,200596,763517984551952385,RobinLacasse1,5147
https://twitter.com/zwickyinstitut/status/1249711943830704130,15669672,PamelaGeller,200596,196952479,zwickyinstitut,1573
https://twitter.com/Irish016206/status/1249709575084875776,15669672,PamelaGeller,200596,839002383329996800,Irish016206,22744
https://twitter.com/richg4021/status/1249758344140804100,15669672,PamelaGeller,200596,3047452899,richg4021,3534
https://twitter.com/mywesso/status/1249810661246369794,15669672,PamelaGeller,200596,22958891,mywesso,1317
https://twitter.com/LaferriereTrina/status/1249766569699352579,15669672,PamelaGeller,200596,1020313221675323392,LaferriereTrina,2371
https://twitter.com/ChickadeeThe/status/1249709118081970176,15669672,PamelaGeller,200596,845579243149017088,ChickadeeThe,789
https://twitter.com/McDanielMD/status/1249713032613298186,15669672,PamelaGeller,200596,36756992,McDanielMD,26
https://twitter.com/EternalRiteWing/status/1249725868152406019,15669672,PamelaGeller,200596,43232530,EternalRiteWing,26548
https://twitter.com/sylvia_schulz1/status/1249731594132258818,15669672,PamelaGeller,200596,826099249708486656,sylvia_schulz1,4334
https://twitter.com/donaldbroom/status/1249714946822279168,15669672,PamelaGeller,200596,21426342,donaldbroom,48012
https://twitter.com/ManOnDaNet/status/1249713225618165760,15669672,PamelaGeller,200596,1217383922151018497,ManOnDaNet,75
